Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.667938,0.765336,0.680188,0.620986,0.661612,6.888609,6.888609,0.227497,0.392215,0.432043,0.461205,16.449895,30.333231,28.541740,0.677858,8.606267,
30,0.682336,0.759219,0.668226,0.670758,0.671127,7.829691,7.829691,0.228602,0.394587,0.433341,0.460286,16.577605,30.499627,28.708710,0.681417,11.242934,
31,0.686832,0.754775,0.680137,0.687553,0.667800,8.163080,8.163080,0.230806,0.396325,0.435730,0.463587,16.711106,30.440867,28.633909,0.684551,12.160411,
32,0.685056,0.768119,0.696818,0.661372,0.668860,8.333618,8.781945,0.234023,0.399828,0.439397,0.465103,16.924828,30.414568,28.638807,0.691249,11.953521,
33,0.701802,0.783999,0.701185,0.679892,0.689163,8.333618,8.333618,0.236834,0.401909,0.439820,0.465725,16.997842,30.443598,28.654941,0.698625,14.254287,
34,0.704557,0.782874,0.707742,0.684025,0.690599,8.609644,8.609644,0.242979,0.406713,0.445019,0.467443,17.139194,30.507883,28.660856,0.705030,14.734773,
35,0.705800,0.796684,0.699394,0.665596,0.704407,8.934575,8.934575,0.247178,0.408500,0.443969,0.466044,17.215883,30.490954,28.664643,0.705614,15.056305,
36,0.692590,0.786727,0.685875,0.650151,0.691774,8.962727,8.962727,0.250677,0.411640,0.446187,0.471084,17.251978,30.444511,28.604743,0.711486,13.206290,
37,0.699991,0.779942,0.673321,0.652925,0.715218,9.268863,9.501606,0.256260,0.413166,0.444968,0.474090,17.250703,30.356064,28.504617,0.720182,14.523290,
38,0.669476,0.773155,0.666123,0.631107,0.661681,9.237203,9.268863,0.261547,0.416435,0.447249,0.468482,17.244179,30.366466,28.478474,0.725000,9.865626,
39,0.659365,0.768759,0.643407,0.657856,0.632243,9.237203,9.237203,0.261895,0.412086,0.442889,0.464251,17.223901,30.231374,28.371227,0.726468,8.489204,
40,0.637106,0.764317,0.640345,0.616711,0.608965,10.061424,10.061424,0.260218,0.405182,0.435723,0.456648,16.942392,30.131080,28.232097,0.732155,6.221413,
41,0.668226,0.760562,0.651503,0.657109,0.652756,10.963223,10.963223,0.257076,0.396514,0.424912,0.443686,16.553749,29.992765,28.135314,0.734620,11.179130,
42,0.659752,0.754095,0.646095,0.608646,0.668644,11.858118,11.858118,0.248555,0.385209,0.412831,0.427435,15.988726,29.765195,27.935603,0.722627,10.838961,
43,0.651090,0.748942,0.635064,0.636416,0.636287,12.812965,12.812965,0.238631,0.375667,0.404497,0.421459,15.374659,29.573277,27.741400,0.700719,10.762283,
44,0.643001,0.740402,0.618607,0.611613,0.642896,12.968851,12.968851,0.229916,0.367694,0.398231,0.414365,14.768268,29.446452,27.601003,0.689633,10.033461,
45,0.637874,0.737899,0.619492,0.603337,0.637169,11.917809,13.057316,0.222551,0.360408,0.392691,0.409950,14.225022,29.223789,27.385295,0.677422,8.747763,
46,0.625390,0.740372,0.618668,0.587615,0.617128,8.578449,11.917809,0.217735,0.356811,0.388779,0.402869,13.847650,29.047388,27.197335,0.679606,4.535749,
47,0.597206,0.734701,0.589089,0.595469,0.558799,5.882819,8.578449,0.214561,0.352760,0.384167,0.399860,13.655459,29.054039,27.202261,0.678786,0.000000,
48,0.594563,0.737225,0.585532,0.560701,0.576373,3.276105,5.882819,0.213703,0.351914,0.381975,0.394326,13.538756,29.056045,27.186082,0.676439,0.000000,
49,0.603182,0.738935,0.592530,0.557062,0.594912,3.276105,3.276105,0.214681,0.352281,0.382919,0.398079,13.482178,29.064347,27.219964,0.678577,0.000000,
50,0.599108,0.741718,0.591125,0.530374,0.601446,3.636616,3.636616,0.214841,0.351335,0.382171,0.400954,13.457668,29.187164,27.326530,0.680448,0.000000,
51,0.615255,0.740275,0.578923,0.562739,0.623226,4.198751,4.199338,0.216115,0.351862,0.383065,0.398245,13.454002,29.257101,27.415132,0.681585,0.113633,
52,0.614863,0.740461,0.583307,0.556278,0.624715,4.198751,4.198751,0.219375,0.356025,0.385881,0.399897,13.487508,29.225948,27.391479,0.684900,0.000000,
53,0.605472,0.740992,0.583074,0.559140,0.601820,4.993637,4.993637,0.221243,0.356680,0.387380,0.401083,13.562954,29.268962,27.435953,0.687175,0.000000,
54,0.618510,0.741957,0.596124,0.547257,0.634394,5.676936,5.676936,0.223575,0.359830,0.389809,0.405271,13.648299,29.339021,27.482470,0.690799,1.314279,
55,0.626820,0.740491,0.596756,0.567898,0.639391,5.813859,5.813859,0.226442,0.363454,0.393919,0.409573,13.726275,29.431966,27.605272,0.692672,2.343768,
56,0.622532,0.742846,0.604064,0.579944,0.620099,5.891082,5.891082,0.229052,0.367083,0.397573,0.411735,13.840472,29.561120,27.753698,0.697637,1.729816,
57,0.622291,0.739333,0.600518,0.574305,0.626090,6.558511,6.558511,0.232774,0.370497,0.401932,0.417928,14.008235,29.602587,27.813834,0.702957,2.154404,
58,0.628359,0.741556,0.597898,0.569054,0.642985,6.866148,6.866148,0.234878,0.371319,0.403496,0.417933,14.138804,29.754839,27.980595,0.704184,3.101299,
59,0.633669,0.741080,0.620451,0.588895,0.634897,7.033420,7.033420,0.237699,0.374646,0.406666,0.424606,14.288887,29.964799,28.223225,0.706435,3.890073,
