Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.612166,0.744075,0.612655,0.653558,0.549993,1.088998,1.088998,0.132029,0.226659,0.253359,0.280091,15.605375,32.296605,30.224613,0.581202,4.075125,
25,0.611738,0.740516,0.626780,0.621828,0.563177,1.617641,1.617641,0.131999,0.227068,0.253465,0.279843,15.632034,32.241225,30.144055,0.580609,4.327561,
26,0.615389,0.735327,0.630033,0.598431,0.585049,2.279855,2.380296,0.132966,0.228329,0.255254,0.280488,15.634916,32.239176,30.145322,0.582290,5.025344,
27,0.640197,0.733376,0.631040,0.619615,0.628830,2.279855,2.279855,0.133339,0.228665,0.257570,0.281699,15.692461,32.252887,30.190988,0.583866,7.666824,
28,0.633708,0.739054,0.622558,0.613212,0.619411,2.706921,2.706921,0.133175,0.230010,0.256544,0.270074,15.612574,32.235622,30.171779,0.581859,7.106058,
29,0.619182,0.744460,0.614797,0.600773,0.595145,2.711928,2.783343,0.135836,0.231488,0.259790,0.278534,15.686301,32.224146,30.167567,0.585591,5.440619,
30,0.629864,0.748585,0.631373,0.587850,0.619873,2.711928,2.711928,0.134540,0.231690,0.258740,0.281443,15.705935,32.223379,30.173549,0.587046,6.638909,
31,0.627388,0.739823,0.622968,0.618448,0.601392,2.953466,2.953466,0.135213,0.229534,0.254012,0.275141,15.666270,32.249161,30.211999,0.587731,6.640471,
32,0.621326,0.736463,0.650274,0.613443,0.580523,2.832844,2.976787,0.136822,0.231001,0.256578,0.274384,15.724489,32.263827,30.213972,0.591083,5.781116,
33,0.615878,0.739167,0.640772,0.617701,0.568869,2.697643,2.832844,0.137142,0.233286,0.260389,0.281095,15.727426,32.279857,30.250908,0.592181,4.988249,
34,0.614577,0.746784,0.630985,0.649774,0.548844,2.697643,2.697643,0.136824,0.231066,0.257393,0.279404,15.717691,32.259107,30.226882,0.594348,4.988098,
35,0.603393,0.741349,0.630243,0.631538,0.535967,2.788784,2.788784,0.135782,0.231165,0.259823,0.286340,15.773800,32.261187,30.224660,0.594405,3.872649,
36,0.627264,0.743198,0.633208,0.631707,0.588775,2.875405,2.875405,0.137655,0.231061,0.255883,0.280453,15.755238,32.301562,30.259977,0.595906,6.485313,
37,0.638628,0.740187,0.650733,0.633795,0.607584,2.098896,3.012588,0.136385,0.232840,0.260435,0.286415,15.787087,32.342273,30.326008,0.596304,7.150722,
38,0.621515,0.739521,0.635035,0.632526,0.576054,2.098896,2.098896,0.137235,0.231720,0.258759,0.283251,15.773223,32.306937,30.277030,0.597645,5.326168,
39,0.621227,0.747804,0.626379,0.655973,0.561872,3.149683,3.149683,0.137609,0.233334,0.259133,0.286709,15.783454,32.372948,30.367135,0.599458,5.897580,
40,0.648028,0.746803,0.641314,0.653130,0.618348,3.338490,3.338490,0.137361,0.232400,0.260154,0.279265,15.809667,32.352743,30.335848,0.600238,8.950701,
41,0.604849,0.746295,0.648166,0.631334,0.530491,3.823155,3.823155,0.139851,0.235737,0.263730,0.291546,15.907444,32.406626,30.414516,0.602637,4.397678,
42,0.600251,0.737353,0.636201,0.641492,0.520273,4.974917,4.974917,0.139939,0.233214,0.262546,0.284962,15.997659,32.406049,30.410544,0.605528,4.738484,
43,0.630318,0.752094,0.631321,0.643681,0.586412,7.272826,7.272826,0.139665,0.235290,0.264284,0.284925,16.009794,32.399535,30.417533,0.607596,9.434000,
44,0.601808,0.752217,0.632395,0.642704,0.522917,9.445652,9.445652,0.141671,0.235580,0.263625,0.292116,16.158996,32.434060,30.472273,0.608962,7.839713,
45,0.631517,0.759935,0.631560,0.688656,0.560970,10.811809,10.811809,0.140274,0.233402,0.261381,0.290298,16.261743,32.427971,30.514410,0.614206,12.215052,
46,0.644163,0.760045,0.649477,0.660289,0.598739,11.702460,11.702460,0.142752,0.236969,0.265590,0.290219,16.482890,32.413963,30.567047,0.623620,14.072455,
47,0.642394,0.763014,0.629752,0.647636,0.609339,12.407413,12.407413,0.144235,0.236149,0.265404,0.298672,16.620972,32.440327,30.700962,0.631256,14.490440,
48,0.621225,0.766829,0.668688,0.667120,0.536603,13.162915,13.162915,0.143550,0.231662,0.260194,0.284545,16.816514,32.491785,30.870397,0.638476,12.771275,
49,0.627785,0.781483,0.662714,0.603120,0.583078,14.408935,14.408935,0.147910,0.236663,0.265148,0.290701,17.083940,32.367393,30.869359,0.654977,14.168069,
50,0.613845,0.782679,0.634506,0.616183,0.555601,14.694071,14.694071,0.154063,0.242588,0.272173,0.296618,17.353533,31.953404,30.426883,0.670816,12.482738,
51,0.566211,0.782668,0.588251,0.495514,0.532772,14.086624,14.833118,0.162465,0.253424,0.284647,0.313942,17.480358,32.163660,30.482260,0.685784,6.319443,
52,0.572497,0.779297,0.595922,0.555283,0.505583,13.850867,14.086624,0.173098,0.268386,0.302402,0.332909,17.661880,32.220895,30.468033,0.708339,6.045337,
53,0.564246,0.767203,0.595820,0.515039,0.516389,12.925811,13.850867,0.183806,0.275868,0.311921,0.343432,17.606856,32.249041,30.528535,0.726142,4.041485,
54,0.593583,0.795992,0.628524,0.519260,0.560948,12.316422,12.925811,0.195584,0.284687,0.319325,0.349589,17.393202,32.468203,30.705884,0.738900,6.348870,
55,0.539785,0.771418,0.587946,0.508337,0.464814,11.932627,12.316422,0.199989,0.287493,0.321368,0.355342,17.249214,32.776035,30.874276,0.744009,0.068034,
56,0.567496,0.764007,0.599900,0.550393,0.498157,11.932627,11.932627,0.199001,0.286732,0.322255,0.354935,17.589036,32.770502,30.983351,0.750470,3.063577,
57,0.571931,0.765440,0.581436,0.547017,0.519676,11.169261,12.105094,0.203929,0.298945,0.338878,0.376690,18.366961,32.636819,31.010918,0.768388,2.535557,
58,0.616524,0.785803,0.621131,0.612040,0.557057,10.536689,11.169261,0.208837,0.310776,0.355159,0.392401,18.646124,32.733193,31.329832,0.779216,6.835492,
59,0.583027,0.797216,0.648883,0.572417,0.475133,10.536689,10.536689,0.220730,0.331447,0.376627,0.419589,19.237660,32.968520,31.895977,0.796681,2.260426,
