Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.580230,0.730193,0.598013,0.536542,0.555747,1.773076,1.773076,0.189910,0.318145,0.351907,0.380667,14.746197,30.278432,28.329579,0.600983,0.000000,
17,0.578427,0.728474,0.587061,0.547538,0.549772,3.678312,3.678312,0.189296,0.315996,0.349364,0.377387,14.782797,30.274012,28.327176,0.604914,0.000000,
18,0.582200,0.731128,0.598158,0.545032,0.554456,2.755756,4.523624,0.189163,0.316464,0.351117,0.378587,14.846078,30.224163,28.251830,0.607706,0.000000,
19,0.583032,0.726637,0.599614,0.541446,0.558719,2.500496,2.755756,0.188920,0.315575,0.348437,0.383058,14.888558,30.243066,28.276679,0.602645,0.000000,
20,0.585748,0.736047,0.600655,0.535707,0.565703,2.500496,2.500496,0.189025,0.314651,0.346868,0.380710,14.878244,30.237496,28.267452,0.606940,0.000000,
21,0.593336,0.726383,0.605493,0.539414,0.581479,2.626748,2.692258,0.188779,0.314886,0.349761,0.383652,14.892927,30.214528,28.232178,0.605314,0.000000,
22,0.592561,0.730678,0.596580,0.517040,0.596494,2.626748,2.626748,0.188271,0.315549,0.350011,0.384746,14.914444,30.249626,28.266349,0.601801,0.000000,
23,0.598156,0.734796,0.597644,0.530848,0.599400,3.251183,3.251183,0.188378,0.315997,0.350091,0.381396,14.899160,30.161521,28.175321,0.611025,0.000000,
24,0.590897,0.731597,0.601023,0.506163,0.597170,3.077774,3.446669,0.188844,0.315967,0.350581,0.377357,15.009913,30.197892,28.214962,0.611186,0.000000,
25,0.587742,0.737107,0.607398,0.545284,0.560298,3.077774,3.077774,0.188584,0.312821,0.347129,0.380891,15.090912,30.140284,28.166905,0.609370,0.000000,
26,0.578958,0.742054,0.612885,0.528282,0.546924,3.398838,3.398838,0.190174,0.315755,0.350317,0.384269,15.036087,30.227954,28.254370,0.613505,0.000000,
27,0.582146,0.745786,0.622663,0.542849,0.541087,4.629757,4.629757,0.188781,0.312076,0.347217,0.380395,15.135159,30.139009,28.159990,0.610714,0.000000,
28,0.589043,0.747614,0.626546,0.551543,0.549393,5.986840,5.986840,0.189629,0.312797,0.348079,0.383148,15.322062,30.208570,28.209527,0.613841,0.203625,
29,0.591002,0.754329,0.627000,0.565133,0.543436,6.888609,6.888609,0.188532,0.308467,0.342579,0.374124,15.492200,30.159293,28.180683,0.614918,1.187276,
30,0.599523,0.751688,0.614837,0.577328,0.559536,7.829691,7.829691,0.189123,0.309105,0.341941,0.375993,15.644206,30.190422,28.221712,0.618913,2.859460,
31,0.598073,0.742078,0.620218,0.584785,0.552176,8.163080,8.163080,0.190415,0.307881,0.341517,0.370535,15.716759,30.177678,28.205174,0.619312,2.897590,
32,0.579859,0.755964,0.622650,0.543688,0.529826,8.333618,8.781945,0.191097,0.308086,0.341406,0.371510,15.966953,30.182754,28.206432,0.625140,0.945834,
33,0.603911,0.769093,0.639390,0.540581,0.575594,8.333618,8.333618,0.192767,0.307577,0.341323,0.368258,15.974261,30.191305,28.181546,0.630897,3.658954,
34,0.608324,0.773143,0.633201,0.535248,0.590341,8.609644,8.609644,0.195496,0.308146,0.340659,0.373518,16.104124,30.196813,28.177332,0.631902,4.417936,
35,0.577618,0.775166,0.617121,0.484403,0.556534,8.934575,8.934575,0.197149,0.307153,0.337612,0.365324,16.206698,30.240346,28.215361,0.635105,1.070519,
36,0.559497,0.771056,0.583972,0.474280,0.534500,8.962727,8.962727,0.198252,0.306171,0.334764,0.354262,16.356984,30.110525,28.086109,0.631931,0.000000,
37,0.541994,0.756469,0.578295,0.449889,0.517644,9.268863,9.501606,0.201376,0.304871,0.332129,0.351843,16.349850,30.128067,28.036026,0.644964,0.000000,
38,0.494316,0.759456,0.541326,0.448014,0.417215,9.237203,9.268863,0.202934,0.303128,0.329358,0.342924,16.439797,30.093948,27.999139,0.648063,0.000000,
39,0.489748,0.745536,0.541382,0.456371,0.409568,9.237203,9.237203,0.198732,0.293443,0.318726,0.334031,16.520721,29.917376,27.848247,0.641279,0.000000,
40,0.479205,0.747887,0.535725,0.402874,0.421453,10.061424,10.061424,0.196040,0.283873,0.310900,0.327706,16.346512,29.840910,27.728521,0.648805,0.000000,
41,0.469784,0.736667,0.547431,0.424580,0.383508,10.963223,10.963223,0.190793,0.273335,0.298125,0.317579,16.337259,29.630311,27.541997,0.662542,0.000000,
42,0.490271,0.736241,0.549675,0.441534,0.419393,11.858118,11.858118,0.181196,0.262669,0.287923,0.297812,15.961248,29.446959,27.328367,0.650856,0.000000,
43,0.486226,0.726812,0.513954,0.411112,0.448322,12.812965,12.812965,0.168952,0.251073,0.276711,0.292909,15.447886,29.308827,27.171895,0.643638,0.000000,
44,0.467783,0.720616,0.509263,0.449937,0.387442,12.968851,12.968851,0.159987,0.242231,0.268811,0.287908,14.986080,29.082625,26.915691,0.638193,0.000000,
45,0.447165,0.716472,0.505012,0.382928,0.383355,11.917809,13.057316,0.150313,0.231837,0.260046,0.275312,14.509863,28.797649,26.656974,0.621390,0.000000,
46,0.474542,0.720163,0.497547,0.442109,0.412658,8.578449,11.917809,0.143952,0.225741,0.254002,0.266381,14.006818,28.696823,26.511646,0.624355,0.000000,
47,0.468620,0.723163,0.512957,0.450754,0.383491,5.882819,8.578449,0.140595,0.222564,0.250630,0.266278,13.867621,28.631954,26.417695,0.626192,0.000000,
48,0.450418,0.735494,0.522390,0.407439,0.365460,3.276105,5.882819,0.140398,0.223946,0.251492,0.266933,13.735386,28.750417,26.552363,0.627504,0.000000,
49,0.467315,0.731956,0.529190,0.453170,0.373942,3.276105,3.276105,0.141510,0.225041,0.252331,0.269913,13.677734,28.757088,26.549833,0.632455,0.000000,
50,0.451423,0.727361,0.494553,0.467919,0.345393,3.636616,3.636616,0.141657,0.226234,0.254586,0.271469,13.685158,28.815732,26.608143,0.628195,0.000000,
51,0.474785,0.733730,0.497760,0.401319,0.433774,4.198751,4.199338,0.143405,0.228551,0.257397,0.273365,13.677984,28.875717,26.673561,0.628727,0.000000,
52,0.483229,0.734188,0.524127,0.459219,0.408706,4.198751,4.198751,0.145359,0.230187,0.258707,0.273451,13.725520,28.864738,26.682274,0.634604,0.000000,
53,0.457708,0.729690,0.493717,0.420872,0.385020,4.993637,4.993637,0.147410,0.232402,0.261567,0.278504,13.749992,28.898413,26.700647,0.638890,0.000000,
54,0.441280,0.728045,0.511037,0.421817,0.340913,5.676936,5.676936,0.148987,0.233718,0.262617,0.282149,13.831810,28.968890,26.794212,0.640796,0.000000,
55,0.486980,0.734705,0.499155,0.456182,0.426533,5.813859,5.813859,0.150857,0.235305,0.263620,0.279326,13.911579,28.926306,26.799804,0.643680,0.000000,
56,0.472340,0.721993,0.493534,0.408655,0.427898,5.891082,5.891082,0.152979,0.236077,0.263532,0.280169,13.983675,29.054890,26.920554,0.647525,0.000000,
57,0.474077,0.723442,0.508048,0.406800,0.426812,6.558511,6.558511,0.154877,0.238604,0.267245,0.286830,14.141043,29.141807,27.018336,0.649758,0.000000,
58,0.452785,0.719291,0.504162,0.443094,0.361620,6.866148,6.866148,0.159041,0.243295,0.272054,0.287775,14.307434,29.336175,27.206813,0.653517,0.000000,
59,0.458380,0.719301,0.527260,0.424978,0.373245,7.033420,7.033420,0.162565,0.246911,0.276479,0.294872,14.530068,29.459062,27.348021,0.657739,0.000000,
