Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.741319,0.783647,0.727305,0.736991,0.737173,0.843685,1.552443,0.219578,0.414520,0.460652,0.488239,17.766630,34.913335,32.592246,0.737587,14.335669,
23,0.736514,0.773893,0.726197,0.727423,0.734997,0.843685,0.843685,0.218416,0.413622,0.461528,0.489190,17.828892,34.902296,32.589794,0.738389,13.700909,
24,0.735217,0.777666,0.752238,0.708487,0.732053,1.088998,1.088998,0.220951,0.416422,0.462781,0.491883,17.841277,34.904876,32.590071,0.738633,13.679367,
25,0.729061,0.792743,0.717018,0.717359,0.722284,1.617641,1.617641,0.219922,0.417717,0.464960,0.491924,17.796306,34.908549,32.587639,0.739154,13.176920,
26,0.737709,0.774171,0.746770,0.733598,0.726096,2.279855,2.380296,0.221018,0.418956,0.466147,0.494271,17.999032,34.874266,32.563942,0.738996,15.016597,
27,0.748933,0.777932,0.725922,0.754504,0.746020,2.279855,2.279855,0.219873,0.419896,0.467961,0.497167,17.882498,34.853231,32.551968,0.739520,16.775104,
28,0.743461,0.782461,0.742008,0.766335,0.719420,2.706921,2.706921,0.224308,0.423848,0.472004,0.501603,18.035277,34.832683,32.539153,0.743165,16.303063,
29,0.748124,0.781400,0.739341,0.774135,0.726552,2.711928,2.783343,0.221852,0.420763,0.468239,0.499346,18.036111,34.796136,32.494335,0.741474,17.036499,
30,0.745261,0.795518,0.742825,0.742314,0.733356,2.711928,2.711928,0.222313,0.423158,0.471663,0.501564,18.051551,34.799041,32.515584,0.741653,16.615101,
31,0.742502,0.794538,0.740206,0.735553,0.732248,2.953466,2.953466,0.223078,0.422570,0.471281,0.501693,18.028583,34.804522,32.519206,0.743111,16.413593,
32,0.745342,0.786839,0.734919,0.762664,0.726884,2.832844,2.976787,0.221722,0.421563,0.468880,0.500456,17.960189,34.822577,32.529905,0.742083,16.733650,
33,0.750408,0.784783,0.749371,0.750717,0.740484,2.697643,2.832844,0.221688,0.419609,0.466383,0.496190,18.042560,34.785202,32.494271,0.742909,17.294500,
34,0.738278,0.785343,0.732224,0.755062,0.716986,2.697643,2.697643,0.222228,0.421448,0.468748,0.499187,18.042977,34.786489,32.497194,0.742623,15.521597,
35,0.721367,0.787045,0.724411,0.734171,0.693349,2.788784,2.788784,0.222387,0.419971,0.467019,0.497919,18.010634,34.771955,32.480911,0.743793,13.094585,
36,0.739379,0.785342,0.741937,0.739357,0.725080,2.875405,2.875405,0.221838,0.422133,0.469021,0.501308,17.956490,34.758203,32.476327,0.744331,15.884824,
37,0.749654,0.788030,0.735894,0.762156,0.736577,2.098896,3.012588,0.222294,0.420773,0.467610,0.498310,18.010966,34.752931,32.474894,0.743296,16.720365,
38,0.746623,0.789267,0.736683,0.761882,0.729345,2.098896,2.098896,0.222666,0.420971,0.467624,0.500030,17.995227,34.726959,32.452341,0.743311,16.311936,
39,0.746149,0.789054,0.730694,0.767114,0.727062,3.149683,3.149683,0.223921,0.422398,0.468374,0.501695,17.981157,34.751830,32.474902,0.744962,17.109880,
40,0.753043,0.792692,0.733576,0.753699,0.748440,3.338490,3.338490,0.223884,0.422910,0.470204,0.501907,18.135095,34.750653,32.470878,0.748338,18.309134,
41,0.747421,0.781294,0.725854,0.776259,0.729046,3.823155,3.823155,0.225646,0.425999,0.473444,0.504656,18.150035,34.739659,32.462016,0.749777,17.858721,
42,0.728149,0.788494,0.740279,0.741597,0.697238,4.974917,4.974917,0.226111,0.427003,0.473678,0.505353,18.314730,34.721729,32.455697,0.746108,15.912075,
43,0.761219,0.791059,0.743298,0.768778,0.754999,7.272826,7.272826,0.228370,0.431897,0.481374,0.510680,18.637227,34.668037,32.407200,0.753403,22.964874,
44,0.765519,0.796925,0.760279,0.757398,0.763017,9.445652,9.445652,0.230941,0.434132,0.482017,0.513723,19.129788,34.578432,32.320828,0.751485,25.545713,
45,0.764177,0.793284,0.768112,0.774967,0.747954,10.811809,10.811809,0.235650,0.442735,0.492981,0.528004,19.384793,34.440458,32.225246,0.758669,26.854504,
46,0.771185,0.804170,0.762673,0.759336,0.771661,11.702460,11.702460,0.243461,0.453226,0.501354,0.534196,19.721429,34.257488,32.096524,0.770529,28.721308,
47,0.798154,0.800501,0.741843,0.787712,0.823633,12.407413,12.407413,0.245924,0.463057,0.514565,0.546442,20.093933,33.956803,31.882463,0.778889,34.065529,
48,0.795644,0.815156,0.738952,0.760036,0.830143,13.162915,13.162915,0.248589,0.467248,0.518572,0.552575,20.574413,33.600186,31.593507,0.782306,34.493392,
49,0.786454,0.807079,0.734161,0.737962,0.827813,14.408935,14.408935,0.254619,0.475855,0.528444,0.563259,21.140873,33.285915,31.367509,0.791543,34.389395,
50,0.773682,0.796316,0.706883,0.719591,0.821781,14.694071,14.694071,0.260092,0.477015,0.531612,0.568012,21.090499,32.652418,30.844138,0.791277,32.727514,
51,0.732817,0.796583,0.680061,0.680887,0.764255,14.086624,14.833118,0.257584,0.460439,0.513450,0.550966,20.977510,32.923577,31.116366,0.789466,25.229835,
52,0.702564,0.784804,0.660958,0.696160,0.695981,13.850867,14.086624,0.260184,0.457111,0.509856,0.543703,20.751361,33.018570,31.132594,0.792992,20.144121,
53,0.706530,0.779026,0.669701,0.703530,0.699169,12.925811,13.850867,0.263224,0.453074,0.508336,0.547203,20.380097,32.826768,31.015508,0.798030,20.142915,
54,0.731632,0.781223,0.674825,0.688358,0.765990,12.316422,12.925811,0.272178,0.460970,0.515603,0.551089,20.312313,33.111777,31.304383,0.803858,23.408616,
55,0.686545,0.781255,0.634800,0.654942,0.695424,11.932627,12.316422,0.275312,0.466549,0.523121,0.558692,20.045217,33.847138,32.216047,0.804393,16.324120,
56,0.660580,0.786264,0.636202,0.609363,0.660772,11.932627,11.932627,0.274412,0.466844,0.525508,0.570881,19.560773,34.054395,32.523772,0.810802,12.935394,
57,0.708640,0.791158,0.650375,0.658809,0.734772,11.169261,12.105094,0.273672,0.465689,0.527181,0.573423,19.225667,33.768473,32.287422,0.805981,19.641475,
58,0.727627,0.812201,0.690827,0.712148,0.722009,10.536689,11.169261,0.271514,0.461851,0.524582,0.568673,18.976557,33.698462,32.272986,0.809395,21.939134,
59,0.715824,0.812022,0.663512,0.677043,0.727596,10.536689,10.536689,0.279509,0.479219,0.544082,0.591418,19.020439,33.980385,32.836415,0.805768,20.674124,
