Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.619488,0.787114,0.633130,0.574815,0.587096,1.554546,3.563785,0.273593,0.414947,0.449332,0.471282,20.900443,36.929982,34.453611,0.799226,0.000000,
16,0.621404,0.787148,0.630853,0.585636,0.584592,1.554546,1.554546,0.272629,0.414558,0.448234,0.471023,20.802822,36.932562,34.445811,0.798342,0.000000,
17,0.624279,0.776941,0.654456,0.593810,0.579703,4.186476,4.186476,0.269823,0.407281,0.439274,0.460877,20.680433,36.576114,34.190643,0.797404,0.000000,
18,0.629849,0.785431,0.643423,0.589316,0.599020,4.690552,6.720508,0.267918,0.406486,0.438649,0.461799,20.414223,36.010017,33.657917,0.793752,0.895722,
19,0.628250,0.778691,0.646323,0.594606,0.591741,4.690552,4.690552,0.267365,0.405523,0.437031,0.454514,20.235279,35.535071,33.261060,0.788737,0.551479,
20,0.603187,0.780226,0.639922,0.590585,0.535934,4.137933,4.846451,0.267286,0.404202,0.436343,0.459065,20.203864,35.148698,32.957179,0.784578,0.000000,
21,0.641809,0.782744,0.638489,0.614104,0.614563,2.891627,4.137933,0.266160,0.405921,0.437794,0.456481,19.915104,34.903366,32.732027,0.777972,0.963030,
22,0.629162,0.784318,0.637824,0.597181,0.595420,2.560788,2.891627,0.265146,0.403193,0.434226,0.454614,19.885304,34.728205,32.538540,0.776380,0.000000,
23,0.629353,0.783790,0.645447,0.595223,0.594092,2.309155,2.560788,0.265283,0.403610,0.434930,0.454493,19.867222,34.679334,32.477650,0.778467,0.000000,
24,0.633163,0.766943,0.631756,0.613259,0.601515,1.905821,2.309155,0.264493,0.402691,0.434400,0.452304,19.909149,34.617310,32.404497,0.777784,0.000000,
25,0.649596,0.774269,0.648318,0.608230,0.635504,1.905821,1.905821,0.264619,0.402273,0.434333,0.453237,19.861720,34.466150,32.287402,0.779580,1.301833,
26,0.639461,0.791524,0.651679,0.623562,0.593078,3.187281,3.187281,0.263566,0.401632,0.434790,0.454665,19.831870,34.401470,32.222770,0.776402,1.022382,
27,0.622782,0.764686,0.639111,0.598986,0.583932,4.287314,4.287314,0.263288,0.403447,0.436113,0.455891,19.689210,34.280577,32.117358,0.773027,0.000000,
28,0.644381,0.783642,0.627943,0.605261,0.631042,4.779221,4.848457,0.263843,0.405675,0.438902,0.462380,19.580471,34.146880,31.971546,0.769111,2.960371,
29,0.639666,0.773154,0.639969,0.622342,0.607757,4.310890,4.779221,0.262005,0.405289,0.439416,0.462601,19.412024,33.760983,31.678764,0.763432,2.001544,
30,0.621775,0.778699,0.646030,0.602300,0.572066,4.310890,4.310890,0.262985,0.406691,0.440171,0.460678,19.339897,33.628704,31.531283,0.760878,0.000000,
31,0.628993,0.776830,0.654263,0.595868,0.591056,4.331126,4.331126,0.262117,0.401919,0.434664,0.452918,19.196359,33.290879,31.212364,0.757756,0.511542,
32,0.643554,0.767166,0.629338,0.624085,0.621623,4.120624,4.380853,0.260813,0.400108,0.432433,0.453859,19.213506,33.183191,31.073523,0.760176,2.351576,
33,0.617042,0.775867,0.631001,0.594943,0.573509,4.120624,4.120624,0.258868,0.397324,0.429843,0.453003,19.064100,32.920048,30.835177,0.759184,0.000000,
34,0.630847,0.764769,0.636406,0.641817,0.578347,4.905483,4.905483,0.258061,0.398706,0.431910,0.457715,18.860205,32.784561,30.688481,0.756462,1.477639,
35,0.640301,0.767291,0.646956,0.614937,0.612567,5.868962,5.868962,0.255244,0.394420,0.427098,0.452803,18.688806,32.509432,30.408456,0.752432,3.544792,
36,0.621010,0.766019,0.624782,0.580245,0.599600,6.417797,6.417797,0.252848,0.392423,0.425492,0.446871,18.453965,32.205075,30.090218,0.745890,1.434919,
37,0.626903,0.765529,0.622619,0.575724,0.617271,6.248658,6.533065,0.250931,0.388661,0.421802,0.441641,18.252113,31.874512,29.769085,0.742817,2.099375,
38,0.602914,0.757703,0.635118,0.557844,0.569648,5.748070,6.248658,0.248109,0.386549,0.419939,0.440172,17.988275,31.548978,29.402819,0.734121,0.000000,
39,0.624753,0.770559,0.606277,0.581054,0.614017,5.164697,5.748070,0.248233,0.384903,0.417626,0.439749,17.967184,31.217605,29.056252,0.735255,1.107912,
40,0.599297,0.766147,0.630843,0.569099,0.553924,4.638830,5.164697,0.246427,0.382845,0.415049,0.436337,17.882337,31.040394,28.848802,0.732356,0.000000,
41,0.618094,0.765846,0.651961,0.594667,0.571894,4.514998,4.638830,0.245630,0.383034,0.414684,0.434458,17.782383,30.856764,28.663164,0.735294,0.000000,
42,0.614460,0.759080,0.621155,0.573760,0.592013,4.371510,4.514998,0.243366,0.381395,0.412236,0.430981,17.666118,30.761486,28.539102,0.728081,0.000000,
43,0.603803,0.761405,0.620461,0.601815,0.549275,3.888506,4.371510,0.241651,0.378466,0.410641,0.430922,17.534322,30.688038,28.449833,0.725719,0.000000,
44,0.589735,0.761136,0.605674,0.563334,0.545023,3.852818,3.888506,0.239980,0.375887,0.406496,0.427836,17.405867,30.600537,28.344255,0.721546,0.000000,
45,0.608304,0.761804,0.629355,0.609561,0.549676,3.852818,3.852818,0.238634,0.374532,0.404621,0.424605,17.261116,30.616988,28.354748,0.720621,0.000000,
46,0.622991,0.764751,0.614909,0.581806,0.607040,3.784976,3.962548,0.237420,0.371330,0.401447,0.424423,17.107777,30.552912,28.266497,0.719265,0.185343,
47,0.619004,0.763452,0.621428,0.610144,0.577859,3.784976,3.784976,0.237838,0.371819,0.401729,0.417501,16.971918,30.456893,28.168467,0.724486,0.000000,
48,0.594825,0.760159,0.633105,0.571157,0.542048,4.055609,4.055609,0.234354,0.366931,0.397603,0.419014,16.927304,30.296903,28.035759,0.713558,0.000000,
49,0.602554,0.760163,0.604408,0.570033,0.572579,4.305146,4.305146,0.233257,0.365609,0.394765,0.416909,16.721016,30.270934,28.007274,0.714449,0.000000,
50,0.615024,0.758828,0.622694,0.575006,0.591137,4.342634,4.342634,0.231311,0.361781,0.391390,0.415386,16.551793,30.239932,27.970349,0.714724,0.000000,
51,0.604509,0.756629,0.617145,0.581441,0.564829,5.895610,5.895610,0.227966,0.358583,0.388088,0.413414,16.369375,30.089761,27.801356,0.714523,0.000000,
52,0.585234,0.761710,0.610349,0.587359,0.518296,6.047162,6.405006,0.225074,0.353672,0.382152,0.405188,16.128825,29.903112,27.624271,0.716751,0.000000,
53,0.595966,0.753452,0.613824,0.557169,0.564473,5.339746,6.047162,0.219769,0.346512,0.374383,0.397976,15.889140,29.857164,27.574736,0.707020,0.000000,
54,0.603186,0.760679,0.596317,0.599755,0.559179,5.339746,5.339746,0.217307,0.344572,0.373879,0.394969,15.711184,29.726714,27.463518,0.705861,0.000000,
55,0.616227,0.758938,0.627443,0.581081,0.589394,5.254536,5.409010,0.215400,0.339869,0.368336,0.388355,15.519120,29.686764,27.430673,0.700335,1.411810,
56,0.604698,0.756061,0.601678,0.553221,0.591511,5.103493,5.254536,0.213545,0.338265,0.365257,0.391748,15.347221,29.510025,27.265192,0.698564,0.088660,
57,0.587533,0.750129,0.618932,0.551393,0.548153,4.413016,5.103493,0.212715,0.337422,0.366223,0.389544,15.308196,29.595632,27.349169,0.694097,0.000000,
58,0.588744,0.753720,0.592931,0.581534,0.539790,4.044816,4.413016,0.211849,0.337052,0.365104,0.388095,15.233665,29.467166,27.236082,0.687909,0.000000,
59,0.596911,0.755056,0.605321,0.555893,0.570231,4.044816,4.044816,0.214132,0.341127,0.370466,0.397955,15.210530,29.483432,27.244908,0.692830,0.000000,
