Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.740866,0.766098,0.715807,0.725461,0.753446,1.061460,1.061460,0.326406,0.549957,0.589801,0.613369,16.099655,45.830087,43.805722,0.820589,15.449283,
16,0.739701,0.771488,0.709649,0.722604,0.753796,1.274185,1.960091,0.325361,0.545500,0.584283,0.610320,16.009764,45.776887,43.742671,0.821367,15.362007,
17,0.741971,0.760641,0.720015,0.714829,0.762933,1.179722,1.274185,0.325708,0.549326,0.589271,0.613188,16.044204,45.693754,43.654713,0.819515,15.740973,
18,0.730892,0.762174,0.717390,0.711835,0.739488,1.179722,1.179722,0.327522,0.549239,0.589943,0.612924,16.034699,45.704797,43.659904,0.821888,13.935965,
19,0.738740,0.757478,0.722679,0.710796,0.757890,1.950815,1.950815,0.325604,0.548516,0.587166,0.611367,15.896624,45.662232,43.629300,0.821233,15.825668,
20,0.743558,0.757822,0.718751,0.714531,0.768535,2.149745,2.149745,0.324252,0.546177,0.584569,0.608720,15.829442,45.589883,43.569384,0.820631,16.704684,
21,0.733611,0.759147,0.707965,0.718872,0.746643,1.822007,3.219514,0.323236,0.543493,0.581913,0.606631,15.717781,45.545461,43.526948,0.818471,14.748003,
22,0.727565,0.755769,0.706051,0.716635,0.735547,0.705253,1.822007,0.320990,0.540717,0.579097,0.602804,15.668219,45.500136,43.480805,0.819072,12.675991,
23,0.731560,0.757701,0.711730,0.716266,0.742294,0.649192,0.705253,0.323003,0.540890,0.578459,0.603141,15.672780,45.524554,43.495694,0.819023,13.247175,
24,0.732980,0.753359,0.710866,0.721443,0.743893,0.649192,0.649192,0.320306,0.539837,0.577899,0.601898,15.662494,45.505239,43.467211,0.818671,13.463195,
25,0.733160,0.756758,0.713201,0.723878,0.740733,1.330625,1.330625,0.320160,0.539583,0.578575,0.602928,15.666719,45.553378,43.517896,0.821009,14.156828,
26,0.735515,0.761768,0.713069,0.717796,0.748912,1.556422,1.556422,0.322480,0.543916,0.581831,0.605079,15.759139,45.521468,43.488877,0.820907,14.743252,
27,0.742177,0.759777,0.717820,0.718908,0.762409,1.675281,1.675281,0.323816,0.542906,0.581732,0.605443,15.746172,45.643818,43.595491,0.820400,15.953460,
28,0.735540,0.755649,0.710370,0.711177,0.755915,1.333522,2.078011,0.323226,0.547240,0.585443,0.608064,15.876131,45.491583,43.472049,0.821923,14.635503,
29,0.733996,0.754314,0.715921,0.713165,0.748930,0.621184,1.333522,0.324902,0.545020,0.584469,0.608945,15.889316,45.523228,43.492026,0.822590,13.817474,
30,0.727108,0.755151,0.712574,0.700774,0.741905,0.621184,0.621184,0.323587,0.543919,0.584355,0.607737,15.848549,45.582939,43.544120,0.822739,12.701866,
31,0.730860,0.761013,0.713416,0.716923,0.738332,0.815127,0.815127,0.324379,0.546064,0.585902,0.609229,15.877149,45.711671,43.667016,0.822577,13.496702,
32,0.728676,0.755091,0.716965,0.712450,0.736338,0.855972,0.922440,0.324790,0.546033,0.585893,0.609125,15.942028,45.579191,43.545592,0.820781,13.176488,
33,0.735811,0.757292,0.716141,0.711567,0.753341,0.637325,0.855972,0.324595,0.545545,0.584955,0.609255,15.893141,45.585613,43.566024,0.823893,14.132370,
34,0.732464,0.756278,0.711998,0.713479,0.746245,0.637325,0.637325,0.325743,0.546119,0.585087,0.610372,15.921669,45.570315,43.552216,0.823731,13.622036,
35,0.730627,0.765664,0.714659,0.719350,0.734331,1.567008,1.567008,0.326137,0.550002,0.589450,0.612773,15.977395,45.634453,43.594879,0.822368,14.220799,
36,0.719568,0.767286,0.717950,0.711012,0.712161,5.877013,5.927329,0.330188,0.556967,0.594843,0.620775,16.209458,45.673520,43.637271,0.825936,16.601724,
37,0.734647,0.765727,0.723292,0.741395,0.726494,5.877013,5.877013,0.332695,0.561202,0.601371,0.624939,16.465614,45.709041,43.714612,0.826998,19.231145,
38,0.740917,0.775357,0.734266,0.745153,0.731155,6.817790,6.817790,0.337537,0.568242,0.607788,0.631286,16.652426,45.846228,43.899956,0.832556,21.355219,
39,0.750336,0.772563,0.732608,0.744945,0.754578,7.025961,7.025961,0.340652,0.573966,0.614607,0.640154,16.989475,46.103316,44.125650,0.832469,23.518430,
40,0.752500,0.774016,0.746560,0.758847,0.744482,7.610506,7.610506,0.345361,0.583879,0.625224,0.647389,17.326448,46.207317,44.287592,0.836675,24.734943,
41,0.777508,0.781241,0.752212,0.766979,0.793686,8.737141,8.737141,0.350938,0.590173,0.631170,0.657547,17.675179,46.422085,44.627575,0.845419,30.590828,
42,0.788681,0.780558,0.762047,0.796432,0.796950,9.457243,9.457243,0.357577,0.603794,0.646239,0.666425,18.165813,46.549912,44.770324,0.855942,33.716207,
43,0.808154,0.783923,0.763349,0.808306,0.833516,9.861157,9.861157,0.365517,0.616859,0.659668,0.684879,18.669771,46.862697,45.178693,0.863431,38.609660,
44,0.816014,0.779776,0.777981,0.824507,0.837956,10.759461,10.759461,0.374833,0.630341,0.674507,0.693812,19.172745,46.916532,45.281729,0.870249,41.494971,
45,0.838650,0.794816,0.786990,0.822993,0.882758,12.339812,12.339812,0.387025,0.652054,0.697883,0.720691,19.898877,47.144421,45.593836,0.881670,49.003489,
46,0.839297,0.800281,0.798586,0.827457,0.875426,13.184304,14.095654,0.401981,0.674979,0.722955,0.749954,20.712085,47.502456,45.968632,0.896654,52.037014,
47,0.859407,0.806280,0.805263,0.853933,0.902038,12.819940,13.184304,0.413470,0.695420,0.744941,0.772114,21.184077,47.510677,45.922485,0.909981,57.304105,
48,0.862552,0.806963,0.821228,0.867339,0.892717,12.819940,12.819940,0.425483,0.717001,0.767735,0.794787,21.943796,47.741868,46.208024,0.921495,59.833533,
49,0.865288,0.817019,0.817949,0.877104,0.892481,13.853859,14.145845,0.446955,0.746171,0.797395,0.823173,23.344911,47.954422,46.419459,0.933674,63.957032,
50,0.879764,0.824884,0.831661,0.884337,0.914792,12.925223,13.853859,0.471571,0.774224,0.826596,0.850744,26.083396,48.117286,46.544521,0.947743,68.634168,
51,0.892191,0.837697,0.832459,0.900582,0.928205,10.632653,12.925223,0.500305,0.808880,0.861378,0.887563,29.103866,48.305896,46.839470,0.955796,72.540015,
52,0.892837,0.847034,0.837596,0.888731,0.931712,8.520159,10.632653,0.517154,0.810386,0.862366,0.887295,30.029685,48.820912,47.322069,0.958536,70.433656,
53,0.888657,0.850919,0.840225,0.881613,0.922287,7.554730,8.520159,0.538734,0.817690,0.866419,0.890219,30.861653,48.941147,47.457751,0.962433,68.835061,
54,0.881327,0.853317,0.830515,0.883486,0.909544,4.608687,7.554730,0.551949,0.818790,0.865358,0.892402,31.331332,49.150893,47.662479,0.964526,64.121728,
55,0.881769,0.846337,0.826896,0.882206,0.916528,4.608687,4.608687,0.559160,0.819121,0.864128,0.893030,31.196225,49.080560,47.649008,0.965033,64.198654,
56,0.878991,0.847995,0.836046,0.862648,0.916095,4.934768,5.265887,0.569236,0.821281,0.865539,0.893575,30.867653,49.080612,47.665643,0.965947,64.066233,
57,0.877141,0.849102,0.829564,0.867925,0.911444,3.318692,4.934768,0.577577,0.822758,0.864792,0.892500,30.386530,49.177812,47.742879,0.966562,61.703483,
58,0.872852,0.847408,0.822947,0.866153,0.906940,2.255242,3.318692,0.581789,0.822370,0.864587,0.890525,29.810094,48.759967,47.434539,0.966637,59.435220,
59,0.872244,0.846188,0.823128,0.855257,0.913790,2.255242,2.255242,0.582509,0.822701,0.864035,0.889637,29.315090,48.596429,47.364815,0.965777,59.223518,
