Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.727085,0.747160,0.679273,0.728030,0.739556,23.442963,24.244934,0.252914,0.475362,0.522325,0.545510,18.963813,39.418993,37.429758,0.786500,31.972875,
39,0.753264,0.772625,0.709443,0.746709,0.768011,19.992949,23.442963,0.261762,0.485899,0.534823,0.557606,20.067076,38.913271,37.285911,0.802899,33.440356,
40,0.758508,0.779160,0.730217,0.733286,0.776686,17.348228,19.992949,0.268203,0.477905,0.524708,0.549173,21.154296,38.149824,36.757671,0.814407,31.711106,
41,0.751200,0.784422,0.703493,0.719898,0.777055,16.253435,17.348228,0.279871,0.479260,0.525382,0.552818,21.982446,37.650935,36.356462,0.821330,29.654711,
42,0.760424,0.791545,0.704746,0.725308,0.792706,15.641250,16.253435,0.284852,0.484001,0.534297,0.563744,22.243799,37.186573,35.936383,0.821813,30.995966,
43,0.759757,0.770645,0.690667,0.724982,0.802809,15.641250,15.641250,0.282700,0.486058,0.540278,0.573989,21.326005,36.601401,35.431500,0.814884,31.336986,
44,0.748073,0.756864,0.688266,0.697342,0.796929,17.214264,17.214264,0.275805,0.479817,0.534936,0.575154,20.003016,36.040670,34.946995,0.801081,31.009372,
45,0.734727,0.770183,0.679873,0.702810,0.763208,11.751682,18.642010,0.268784,0.475279,0.531940,0.571588,18.724743,35.455147,34.445007,0.789020,23.984036,
46,0.722878,0.775232,0.688470,0.695714,0.737268,7.041538,11.751682,0.264316,0.467796,0.522752,0.562993,17.962495,35.078896,34.149093,0.781677,17.746979,
47,0.745132,0.769777,0.670364,0.712399,0.785674,7.041538,7.041538,0.264499,0.468128,0.523708,0.560213,17.643683,34.971539,34.075432,0.780034,21.120995,
48,0.730011,0.760695,0.679129,0.706907,0.752345,8.366260,8.366260,0.265253,0.470168,0.524414,0.561616,17.426055,34.988383,34.117606,0.781340,19.916125,
49,0.728501,0.768182,0.675754,0.716143,0.743815,8.877862,8.877862,0.271590,0.480851,0.537080,0.578183,17.573066,35.353462,34.498308,0.787121,20.578477,
50,0.737262,0.755816,0.668764,0.710895,0.772171,13.673258,14.028878,0.278233,0.489012,0.546247,0.588935,18.116147,35.840096,34.965932,0.794020,26.578127,
51,0.737965,0.759448,0.681109,0.710395,0.769319,13.673258,13.673258,0.279975,0.489044,0.547299,0.586589,18.572502,36.229854,35.289882,0.799630,26.595229,
52,0.729129,0.761331,0.679269,0.718977,0.744157,14.689707,14.689707,0.278611,0.485876,0.544515,0.587445,18.930542,36.481288,35.516005,0.802719,26.186865,
53,0.717365,0.763865,0.666377,0.717829,0.722079,14.456544,15.401257,0.279014,0.487384,0.546691,0.588503,19.154671,36.561048,35.514476,0.806563,24.141351,
54,0.725660,0.768794,0.678654,0.727557,0.728985,11.544697,14.456544,0.283911,0.489175,0.547831,0.590150,19.312242,36.497278,35.356820,0.812277,22.838248,
55,0.731490,0.763102,0.674962,0.720542,0.749386,10.792961,11.544697,0.283838,0.488184,0.545458,0.586375,19.301706,36.285219,35.126752,0.813271,22.930369,
56,0.721610,0.772196,0.674444,0.698394,0.738183,9.241328,10.792961,0.286107,0.487969,0.545048,0.586491,19.523462,36.227578,35.028134,0.815045,19.952630,
57,0.720912,0.773425,0.669342,0.693789,0.739837,8.078036,9.241328,0.286451,0.486140,0.543575,0.584982,19.792745,36.281083,35.034169,0.816643,18.764907,
58,0.739426,0.778933,0.685878,0.675839,0.786489,8.078036,8.078036,0.287850,0.489112,0.547318,0.590635,20.026166,36.231733,34.942757,0.819142,21.893330,
59,0.709056,0.777327,0.660325,0.669205,0.730310,9.789671,9.789671,0.289082,0.488113,0.546664,0.591500,20.290839,36.196741,34.888613,0.820806,18.674179,
