Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.393283,0.623168,0.454333,0.360483,0.321668,13.624738,13.624738,0.130053,0.197004,0.221523,0.239420,13.909497,34.333045,32.912414,0.575486,0.000000,
42,0.379824,0.639700,0.432041,0.389934,0.281313,15.604269,15.604269,0.129023,0.194154,0.218325,0.242967,14.192497,34.255199,32.718915,0.571264,0.000000,
43,0.379851,0.672656,0.475767,0.333588,0.287856,17.187481,17.187481,0.127457,0.193466,0.219346,0.236781,14.532335,34.056162,32.492153,0.575194,0.000000,
44,0.412065,0.701958,0.512435,0.363895,0.321558,16.145554,17.604712,0.133031,0.197575,0.222014,0.243553,15.144756,33.987315,32.347226,0.601298,0.000000,
45,0.436062,0.732144,0.542725,0.365758,0.351586,14.683318,16.145554,0.140236,0.203884,0.227364,0.248828,15.638120,33.862677,32.112119,0.631244,0.000000,
46,0.441692,0.735611,0.486507,0.364977,0.381790,14.683318,14.683318,0.146071,0.210068,0.231490,0.260399,15.743344,33.508197,31.826880,0.646235,0.000000,
47,0.424699,0.730113,0.453858,0.367269,0.357717,12.755291,14.893929,0.147206,0.207574,0.228009,0.239437,15.918156,33.482365,31.685195,0.675137,0.000000,
48,0.381496,0.705674,0.486439,0.344644,0.274111,12.755291,12.755291,0.144170,0.206279,0.229716,0.243213,15.821198,33.263851,31.477517,0.687783,0.000000,
49,0.396097,0.701480,0.432245,0.321936,0.339838,11.657279,12.963673,0.136912,0.201101,0.225102,0.237234,10.851862,30.783545,29.644666,0.526938,0.000000,
50,0.391701,0.694975,0.442001,0.317093,0.325150,7.993418,11.657279,0.125882,0.188495,0.213118,0.229177,10.329937,30.193222,28.789894,0.485529,0.000000,
51,0.402375,0.711178,0.582876,0.343587,0.289652,6.729028,7.993418,0.103610,0.163468,0.183739,0.202652,9.712697,29.928163,28.614590,0.355835,0.000000,
52,0.380256,0.696777,0.477937,0.341434,0.281940,6.605408,6.729028,0.102873,0.160849,0.179065,0.185075,9.572095,29.713057,28.480130,0.352645,0.000000,
53,0.408324,0.711754,0.462113,0.356450,0.326309,6.483929,6.605408,0.099525,0.159327,0.175356,0.205629,9.506313,29.736185,28.506396,0.347310,0.000000,
54,0.401126,0.703887,0.437655,0.350069,0.327847,5.380514,6.483929,0.096910,0.157881,0.178252,0.188408,9.397780,29.692496,28.506778,0.343210,0.000000,
55,0.423276,0.696492,0.487969,0.403914,0.336284,5.220251,5.380514,0.095298,0.155412,0.177394,0.191599,9.350864,29.842101,28.569738,0.336612,0.000000,
56,0.447142,0.694101,0.446263,0.417540,0.394767,5.220251,5.220251,0.094914,0.152647,0.172591,0.193010,9.290740,29.395511,28.205352,0.336113,0.000000,
57,0.390896,0.695049,0.453385,0.364868,0.297109,6.176719,6.176719,0.091097,0.150630,0.173157,0.195137,9.208111,29.266108,28.133584,0.332559,0.000000,
58,0.360906,0.697808,0.450224,0.349036,0.242471,8.600870,8.600870,0.088043,0.145596,0.168302,0.174791,9.103073,29.161716,28.090762,0.319180,0.000000,
59,0.415891,0.707236,0.461622,0.319278,0.374452,11.327473,11.327473,0.083812,0.144237,0.167035,0.175858,8.919003,29.487406,28.256773,0.313669,0.000000,
