Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.664384,0.783169,0.646896,0.647926,0.642339,1.905821,2.309155,0.289024,0.430248,0.462613,0.485033,20.235971,34.447075,32.825258,0.788999,2.907698,
25,0.666261,0.771800,0.650631,0.660116,0.641000,1.905821,1.905821,0.288404,0.429869,0.463051,0.486584,20.109946,34.315401,32.686938,0.788786,3.228891,
26,0.672473,0.771379,0.658866,0.662517,0.651151,3.187281,3.187281,0.287071,0.429139,0.462737,0.484400,20.092911,34.321529,32.696437,0.785997,5.092438,
27,0.654707,0.775134,0.652562,0.647041,0.619849,4.287314,4.287314,0.287172,0.430185,0.463416,0.486526,20.005413,34.088472,32.482488,0.782027,3.555613,
28,0.668593,0.780051,0.643017,0.647269,0.656300,4.779221,4.848457,0.286387,0.429951,0.461913,0.486101,19.843914,33.983957,32.343843,0.778118,5.881991,
29,0.672448,0.778144,0.641704,0.660674,0.658269,4.310890,4.779221,0.285102,0.432556,0.467078,0.494684,19.693381,33.694394,32.052680,0.773328,6.222903,
30,0.658782,0.779829,0.663599,0.641176,0.627983,4.310890,4.310890,0.285408,0.432521,0.466469,0.490841,19.599162,33.538219,31.882436,0.772622,4.202181,
31,0.662699,0.773909,0.658415,0.631249,0.648632,4.331126,4.331126,0.284994,0.429454,0.463130,0.484634,19.459289,33.314165,31.667388,0.768382,4.682285,
32,0.670729,0.771664,0.640621,0.664443,0.653977,4.120624,4.380853,0.284439,0.427812,0.460793,0.484685,19.462220,33.045188,31.365070,0.770397,5.683562,
33,0.640344,0.766963,0.644671,0.630494,0.603274,4.120624,4.120624,0.282881,0.426383,0.459317,0.486099,19.281837,32.890934,31.226312,0.769097,1.623937,
34,0.663588,0.767498,0.645928,0.639233,0.652557,4.905483,4.905483,0.279645,0.422728,0.455822,0.485840,19.045951,32.625900,30.969146,0.762103,5.573628,
35,0.670996,0.769428,0.646477,0.632516,0.674496,5.868962,5.868962,0.277811,0.421235,0.453795,0.481694,18.857425,32.431210,30.756302,0.761138,7.343761,
36,0.656919,0.764310,0.641345,0.598518,0.667530,6.417797,6.417797,0.274229,0.416368,0.449342,0.474912,18.564979,32.128160,30.405558,0.754534,5.849978,
37,0.654220,0.764665,0.647779,0.601691,0.655755,6.248658,6.533065,0.273288,0.415360,0.448365,0.470537,18.402191,31.825686,30.116494,0.752620,5.264294,
38,0.649571,0.759950,0.641707,0.592108,0.654721,5.748070,6.248658,0.270562,0.413300,0.446762,0.469567,18.178237,31.572391,29.807199,0.742548,4.292415,
39,0.664229,0.766609,0.634263,0.612616,0.677955,5.164697,5.748070,0.269630,0.409880,0.441991,0.470061,18.039625,31.374800,29.584976,0.745353,5.950424,
40,0.631945,0.762215,0.645210,0.599477,0.606749,4.638830,5.164697,0.267730,0.409000,0.442017,0.466075,17.965680,31.142675,29.281360,0.743368,1.144501,
41,0.641603,0.762406,0.635665,0.633982,0.609946,4.514998,4.638830,0.266830,0.409048,0.441232,0.463996,17.853341,30.981073,29.098097,0.740492,2.274616,
42,0.654034,0.759749,0.637403,0.600313,0.662349,4.371510,4.514998,0.265165,0.408817,0.440859,0.464895,17.710585,30.873719,28.966858,0.736542,3.868207,
43,0.642153,0.761106,0.633275,0.618856,0.623369,3.888506,4.371510,0.263177,0.406139,0.439163,0.463650,17.595005,30.798046,28.885179,0.733983,1.983473,
44,0.630620,0.760836,0.621574,0.614375,0.602780,3.852818,3.888506,0.261521,0.402746,0.434496,0.458850,17.476363,30.686309,28.765981,0.732625,0.470835,
45,0.647511,0.761014,0.646928,0.608659,0.636675,3.852818,3.852818,0.259566,0.402125,0.433524,0.455015,17.356146,30.651058,28.679624,0.731977,2.632136,
46,0.659964,0.765345,0.637311,0.633305,0.652305,3.784976,3.962548,0.258486,0.398503,0.430543,0.453733,17.228392,30.568390,28.617427,0.726718,4.347293,
47,0.641637,0.758461,0.649109,0.619531,0.615703,3.784976,3.784976,0.257770,0.397828,0.429180,0.446873,17.085117,30.476423,28.526049,0.727299,1.787132,
48,0.639451,0.757337,0.635651,0.612094,0.620511,4.055609,4.055609,0.254345,0.393565,0.426011,0.451371,16.972007,30.389340,28.417763,0.724707,2.012757,
49,0.634845,0.757880,0.627715,0.596097,0.623729,4.305146,4.305146,0.252678,0.392122,0.423583,0.445068,16.802506,30.297208,28.321311,0.721621,1.534109,
50,0.632922,0.760529,0.634833,0.598867,0.612791,4.342634,4.342634,0.250660,0.388938,0.421363,0.445220,16.635223,30.287383,28.316538,0.720349,1.459625,
51,0.647375,0.759222,0.626491,0.631841,0.629749,5.895610,5.895610,0.247453,0.386529,0.418909,0.447924,16.474695,30.224636,28.241573,0.711861,4.748846,
52,0.640840,0.759666,0.627860,0.614620,0.624967,6.047162,6.405006,0.243736,0.381306,0.412902,0.436763,16.200351,30.058529,28.079000,0.714004,3.988947,
53,0.631103,0.754487,0.637229,0.593341,0.614512,5.339746,6.047162,0.238128,0.373710,0.404969,0.432269,15.935382,29.957914,27.956925,0.711680,2.443446,
54,0.621180,0.764238,0.627191,0.608767,0.582329,5.339746,5.339746,0.234950,0.371033,0.402846,0.423812,15.753950,29.902814,27.908329,0.707989,1.151752,
55,0.656982,0.750634,0.640321,0.608206,0.666174,5.254536,5.409010,0.231620,0.366277,0.399738,0.422989,15.576595,29.838023,27.862487,0.703595,5.867197,
56,0.640220,0.754629,0.620133,0.584376,0.648602,5.103493,5.254536,0.229734,0.365206,0.396637,0.424306,15.409194,29.652829,27.668576,0.700302,3.684762,
57,0.622094,0.754346,0.631699,0.610691,0.584705,4.413016,5.103493,0.227775,0.362336,0.394361,0.421175,15.341111,29.682093,27.752439,0.693069,0.953248,
58,0.620876,0.752410,0.619713,0.619965,0.580495,4.044816,4.413016,0.225682,0.360636,0.392655,0.416562,15.284944,29.622406,27.664423,0.691537,0.532325,
59,0.632986,0.755592,0.616143,0.607662,0.617533,4.044816,4.044816,0.228846,0.366453,0.400180,0.430103,15.256418,29.683183,27.699095,0.694115,2.031774,
