Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.776807,0.751431,0.717049,0.781712,0.803906,0.700036,0.805750,0.267571,0.511846,0.567181,0.594612,20.043041,39.602026,37.841241,0.808163,21.309933,
16,0.779810,0.754687,0.725646,0.784345,0.804733,0.700036,0.700036,0.266773,0.511571,0.565911,0.594310,20.077693,39.593494,37.830716,0.807444,21.787288,
17,0.784368,0.757689,0.727407,0.803069,0.803028,2.177048,3.784441,0.268297,0.513445,0.568191,0.597214,20.097895,39.638241,37.868868,0.808974,23.959951,
18,0.773511,0.756293,0.725019,0.779260,0.793089,2.177048,2.177048,0.266604,0.512716,0.567560,0.596136,20.146964,39.617568,37.865515,0.807542,22.144833,
19,0.778581,0.751695,0.721004,0.789540,0.801756,1.080797,2.687373,0.266855,0.512511,0.566355,0.594880,20.175910,39.605570,37.865121,0.809616,21.930866,
20,0.778165,0.759639,0.726867,0.779856,0.802008,0.698184,1.080797,0.266971,0.513168,0.568535,0.597326,20.200395,39.600655,37.861929,0.809000,21.638072,
21,0.776960,0.751917,0.729022,0.782014,0.799427,0.698184,0.698184,0.267216,0.513294,0.567229,0.598392,20.236404,39.660599,37.913567,0.808446,21.465422,
22,0.773439,0.756492,0.732170,0.762617,0.800216,0.843685,1.552443,0.266540,0.512698,0.567067,0.597617,20.234347,39.623123,37.867530,0.810028,21.003187,
23,0.776390,0.751156,0.732402,0.770054,0.804024,0.843685,0.843685,0.267382,0.513230,0.566726,0.600171,20.242717,39.662265,37.907126,0.809783,21.573073,
24,0.780940,0.755441,0.736213,0.761254,0.816814,1.088998,1.088998,0.268329,0.515534,0.569992,0.602309,20.293271,39.670067,37.920024,0.809788,22.610953,
25,0.772161,0.760415,0.720406,0.761456,0.801726,1.617641,1.617641,0.267556,0.514036,0.568203,0.600792,20.347848,39.639370,37.892639,0.810707,21.593593,
26,0.778056,0.758731,0.722756,0.771173,0.809006,2.279855,2.380296,0.268338,0.517016,0.571961,0.602775,20.374828,39.657584,37.901346,0.811715,23.214650,
27,0.785498,0.758102,0.719346,0.796772,0.811853,2.279855,2.279855,0.269189,0.519312,0.574021,0.605796,20.470048,39.640767,37.876764,0.813043,24.550428,
28,0.785138,0.761495,0.723706,0.799850,0.807133,2.706921,2.706921,0.270536,0.519560,0.575604,0.606081,20.525316,39.614864,37.862856,0.812501,24.895791,
29,0.796961,0.765621,0.722009,0.797140,0.834976,2.711928,2.783343,0.269478,0.520560,0.576122,0.605685,20.578105,39.623658,37.844042,0.813130,26.857908,
30,0.785262,0.764989,0.730168,0.773407,0.819340,2.711928,2.711928,0.270448,0.521959,0.577169,0.605338,20.581824,39.594778,37.822461,0.813471,24.852245,
31,0.784953,0.760516,0.722270,0.782260,0.818075,2.953466,2.953466,0.271075,0.521578,0.576819,0.605972,20.627243,39.671288,37.920783,0.813264,25.048603,
32,0.791036,0.760006,0.722069,0.820413,0.809853,2.832844,2.976787,0.271682,0.522358,0.577589,0.608462,20.588037,39.725745,37.971043,0.814605,26.058572,
33,0.787364,0.757937,0.732916,0.793477,0.813381,2.697643,2.832844,0.270695,0.521577,0.576647,0.605967,20.583548,39.698042,37.946052,0.813233,25.219227,
34,0.794373,0.766685,0.717023,0.798159,0.830295,2.697643,2.697643,0.270827,0.523480,0.578808,0.607462,20.599684,39.692871,37.925826,0.813011,26.447973,
35,0.786646,0.764654,0.725084,0.777221,0.822267,2.788784,2.788784,0.270506,0.522197,0.578356,0.609844,20.537793,39.743577,37.990024,0.812365,25.368071,
36,0.795364,0.761964,0.723657,0.799957,0.829958,2.875405,2.875405,0.272225,0.525673,0.580269,0.611335,20.484401,39.755346,38.012747,0.814787,26.914281,
37,0.804250,0.764014,0.732023,0.817398,0.835361,2.098896,3.012588,0.272888,0.524823,0.580340,0.611038,20.467573,39.779477,38.046048,0.815718,27.707203,
38,0.795634,0.760098,0.734217,0.804382,0.824121,2.098896,2.098896,0.273268,0.526782,0.582050,0.613655,20.424400,39.769114,38.027011,0.814480,26.345662,
39,0.798549,0.763227,0.732503,0.800259,0.832814,3.149683,3.149683,0.273398,0.527116,0.582261,0.613847,20.457894,39.828814,38.100903,0.815082,27.808595,
40,0.801155,0.758429,0.739646,0.807282,0.833853,3.338490,3.338490,0.275262,0.530285,0.585879,0.613323,20.546516,39.884971,38.127484,0.817935,28.368486,
41,0.793070,0.761835,0.735646,0.816902,0.810985,3.823155,3.823155,0.275858,0.530998,0.587169,0.616174,20.581765,39.911115,38.165678,0.819422,27.573124,
42,0.795299,0.765236,0.731539,0.807238,0.822048,4.974917,4.974917,0.277611,0.534002,0.590085,0.619814,20.710362,39.993791,38.227889,0.820275,29.153849,
43,0.802194,0.765949,0.740914,0.809038,0.832563,7.272826,7.272826,0.280837,0.541185,0.599149,0.628833,20.930091,39.988890,38.216343,0.824777,32.880719,
44,0.822671,0.774870,0.758003,0.804624,0.871455,9.445652,9.445652,0.285965,0.549712,0.609352,0.642825,21.511272,40.019493,38.243267,0.830803,39.173580,
45,0.811183,0.779645,0.762142,0.808857,0.840276,10.811809,10.811809,0.291814,0.562809,0.625463,0.661583,22.192475,39.991318,38.216074,0.837894,39.391170,
46,0.826096,0.783580,0.770422,0.816489,0.864916,11.702460,11.702460,0.299967,0.576159,0.638871,0.672470,22.971798,39.984351,38.242510,0.845079,43.454746,
47,0.837218,0.775062,0.761784,0.809892,0.897653,12.407413,12.407413,0.305523,0.588193,0.652969,0.688738,23.866832,39.838353,38.155149,0.851717,47.092511,
48,0.837800,0.785103,0.751277,0.809687,0.899590,13.162915,13.162915,0.307589,0.597550,0.664556,0.701523,24.482731,39.596114,37.944335,0.853425,48.714647,
49,0.827519,0.781702,0.749818,0.791145,0.891176,14.408935,14.408935,0.316509,0.611563,0.681995,0.722899,25.334146,39.611220,38.052345,0.860451,49.355148,
50,0.825649,0.788256,0.724883,0.777079,0.900451,14.694071,14.694071,0.327068,0.623502,0.697594,0.742026,25.583758,39.177453,37.718895,0.862467,50.568289,
51,0.808305,0.777718,0.704965,0.779337,0.874577,14.086624,14.833118,0.334450,0.625779,0.701566,0.752616,26.064746,41.475691,39.695365,0.864566,47.470616,
52,0.787704,0.785659,0.709405,0.765552,0.833708,13.850867,14.086624,0.345077,0.634510,0.711877,0.761059,25.700030,42.480761,40.763465,0.871486,44.069661,
53,0.791592,0.777150,0.713696,0.767504,0.841089,12.925811,13.850867,0.353043,0.635173,0.713698,0.765660,25.065383,42.335680,40.684116,0.874439,44.192597,
54,0.798069,0.775135,0.705435,0.740196,0.880460,12.316422,12.925811,0.362229,0.638766,0.718035,0.769827,24.475741,42.225393,40.595339,0.877169,45.085848,
55,0.769797,0.775104,0.696415,0.769813,0.797021,11.932627,12.316422,0.364271,0.632498,0.711170,0.766653,23.711888,42.040796,40.304149,0.875057,39.265727,
56,0.760376,0.775769,0.680574,0.732818,0.805483,11.932627,11.932627,0.356419,0.619698,0.697435,0.754513,22.820698,41.498409,39.780181,0.871110,36.762599,
57,0.773613,0.778407,0.666805,0.754260,0.826066,11.169261,12.105094,0.352538,0.612459,0.690974,0.749076,22.131963,41.133263,39.418021,0.867524,38.067137,
58,0.766209,0.797187,0.696057,0.752362,0.792202,10.536689,11.169261,0.349965,0.605876,0.687734,0.746218,21.724755,40.959579,39.186060,0.866220,36.012406,
59,0.750999,0.802298,0.707310,0.726518,0.767000,10.536689,10.536689,0.353037,0.605138,0.683895,0.742794,21.432462,41.225625,39.647114,0.870333,33.036731,
