Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.511755,0.658108,0.497153,0.451694,0.515454,2.112061,2.112061,0.142924,0.232712,0.266794,0.298482,13.414008,36.005904,33.694298,0.568562,0.000000,
14,0.514670,0.671049,0.505212,0.484237,0.495191,2.777297,2.777297,0.142072,0.232935,0.266118,0.296957,13.334243,35.987826,33.701079,0.565408,0.000000,
15,0.520247,0.647947,0.511868,0.487613,0.509529,2.716162,2.813016,0.141298,0.231415,0.263004,0.294948,13.400619,35.925351,33.676260,0.566806,0.000000,
16,0.497737,0.643823,0.518721,0.474873,0.464106,2.716162,2.716162,0.141211,0.231979,0.265516,0.299531,13.306307,36.027372,33.802219,0.564051,0.000000,
17,0.495707,0.666659,0.548180,0.462955,0.449716,3.664045,3.664045,0.139605,0.229215,0.263877,0.296024,13.320041,35.985089,33.814213,0.561155,0.000000,
18,0.493491,0.649499,0.521486,0.467090,0.456237,4.188029,6.297269,0.138823,0.227008,0.262173,0.290253,13.305047,35.941035,33.793906,0.562278,0.000000,
19,0.517894,0.646358,0.513522,0.467903,0.516845,4.001452,4.188029,0.137807,0.226433,0.258855,0.286888,13.298489,35.932830,33.794359,0.558598,0.000000,
20,0.502116,0.646121,0.503530,0.437968,0.505456,4.001452,4.001452,0.137306,0.222841,0.254804,0.281283,13.268233,35.996081,33.859562,0.557568,0.000000,
21,0.489269,0.648383,0.491134,0.448801,0.471600,3.932050,4.281874,0.137099,0.220999,0.251583,0.280747,13.135528,35.801888,33.772042,0.555691,0.000000,
22,0.497242,0.652460,0.497464,0.473489,0.470705,3.932050,3.932050,0.135888,0.219112,0.248912,0.278541,13.225101,35.773361,33.752612,0.553580,0.000000,
23,0.498629,0.663347,0.475908,0.509190,0.456156,4.312337,4.694098,0.132609,0.215046,0.245596,0.278704,13.160434,35.748784,33.734101,0.550866,0.000000,
24,0.481178,0.659190,0.503244,0.445958,0.447304,4.219237,4.312337,0.131489,0.214266,0.245380,0.277259,13.151235,35.705340,33.704164,0.550125,0.000000,
25,0.496514,0.666934,0.502969,0.437091,0.486853,3.674245,4.219237,0.131268,0.212746,0.244016,0.275975,13.150016,35.738477,33.710724,0.550934,0.000000,
26,0.511578,0.661085,0.526755,0.455565,0.502171,3.546669,3.674245,0.131226,0.212527,0.243060,0.275143,13.148238,35.637528,33.706668,0.551291,0.000000,
27,0.490123,0.663153,0.484655,0.482665,0.449897,3.290618,3.546669,0.128680,0.208014,0.238666,0.265709,12.907208,35.604782,33.657899,0.550308,0.000000,
28,0.494846,0.648834,0.502953,0.476930,0.461495,2.946155,3.290618,0.127297,0.204604,0.235397,0.263493,12.830184,35.547030,33.612133,0.553699,0.000000,
29,0.483129,0.643560,0.486889,0.456688,0.455253,2.716776,2.946155,0.127872,0.206332,0.234623,0.260498,12.807256,35.578965,33.664034,0.551123,0.000000,
30,0.498349,0.658879,0.507755,0.452717,0.480477,2.716776,2.716776,0.127180,0.205944,0.234640,0.260285,12.854627,35.528600,33.621735,0.551318,0.000000,
31,0.472927,0.648835,0.458835,0.447212,0.447312,3.612473,3.664436,0.126069,0.204202,0.235534,0.262705,12.838242,35.495388,33.627636,0.548811,0.000000,
32,0.491265,0.657248,0.505379,0.454359,0.464422,3.612473,3.612473,0.127427,0.203929,0.234023,0.261908,12.822909,35.501264,33.656068,0.551472,0.000000,
33,0.483770,0.674137,0.500312,0.441919,0.452153,3.779294,3.779294,0.125282,0.204013,0.235395,0.260613,12.892587,35.492833,33.642047,0.547805,0.000000,
34,0.482986,0.656351,0.515565,0.458305,0.438410,5.014546,5.014546,0.126591,0.204388,0.234478,0.264184,13.001838,35.414255,33.520006,0.549088,0.000000,
35,0.484480,0.656061,0.488993,0.473983,0.442371,6.125119,6.125119,0.126923,0.205208,0.235129,0.261605,13.024948,35.379876,33.467809,0.551672,0.000000,
36,0.488103,0.651854,0.547523,0.456477,0.441541,7.100687,7.100687,0.128446,0.208715,0.238278,0.265495,13.212517,35.269329,33.386256,0.552553,0.000000,
37,0.487828,0.676244,0.533843,0.427501,0.457106,10.187455,10.187455,0.129567,0.210277,0.240799,0.270902,13.257789,35.282397,33.433061,0.556223,0.000000,
38,0.475040,0.647139,0.529632,0.437736,0.432080,12.612590,12.612590,0.132148,0.217974,0.249626,0.277443,13.496130,35.203414,33.327372,0.560102,0.000000,
39,0.496809,0.674523,0.524339,0.466034,0.455480,13.750578,13.884516,0.137404,0.223283,0.256246,0.281510,13.821057,35.123689,33.238478,0.572155,1.102037,
40,0.474679,0.677755,0.499658,0.491924,0.395574,13.624738,13.750578,0.138434,0.227060,0.258836,0.285918,14.029704,35.015405,33.184158,0.580076,0.000000,
41,0.532886,0.661426,0.559883,0.512764,0.496882,13.624738,13.624738,0.140140,0.230356,0.263992,0.289029,14.327368,34.934860,33.098620,0.582279,3.947344,
42,0.510662,0.675275,0.531867,0.509655,0.457319,15.604269,15.604269,0.139462,0.229802,0.263502,0.295135,14.604877,34.662463,32.837274,0.590191,3.338525,
43,0.567991,0.723948,0.594572,0.496775,0.557837,17.187481,17.187481,0.139798,0.231566,0.266563,0.291830,14.891272,34.401743,32.453136,0.592157,10.033203,
44,0.594827,0.758269,0.627457,0.583863,0.542406,16.145554,17.604712,0.144724,0.235549,0.270479,0.299775,15.496015,34.333647,32.144285,0.594513,11.896373,
45,0.596526,0.778744,0.625151,0.599849,0.531258,14.683318,16.145554,0.152343,0.244360,0.277674,0.310213,15.855853,34.145235,31.831433,0.614118,10.555714,
46,0.601150,0.759315,0.633952,0.609528,0.532123,14.683318,14.683318,0.160460,0.257544,0.290889,0.338104,15.722145,33.771417,31.549978,0.618608,10.595736,
47,0.591393,0.763314,0.601029,0.608922,0.526601,12.755291,14.893929,0.160333,0.251159,0.282457,0.305684,14.876614,33.234228,31.356697,0.622947,8.097864,
48,0.609092,0.773334,0.612352,0.590842,0.572777,12.755291,12.755291,0.158805,0.251221,0.284782,0.310500,14.034479,32.798968,31.208565,0.604605,10.080634,
49,0.592189,0.781283,0.633514,0.553845,0.545840,11.657279,12.963673,0.152920,0.249716,0.285195,0.310928,12.289454,32.256261,30.968685,0.585013,7.518872,
50,0.496656,0.736795,0.552097,0.467885,0.416489,7.993418,11.657279,0.140275,0.230928,0.265464,0.296036,11.519343,32.166447,30.665385,0.559407,0.000000,
51,0.497771,0.710935,0.487611,0.497285,0.443246,6.729028,7.993418,0.119507,0.200891,0.221663,0.235290,10.253736,31.309489,29.046977,0.481291,0.000000,
52,0.445209,0.700731,0.465533,0.388795,0.401665,6.605408,6.729028,0.114645,0.192823,0.215018,0.223228,10.092704,31.383062,29.036107,0.478612,0.000000,
53,0.416105,0.714714,0.460693,0.424813,0.296990,6.483929,6.605408,0.113168,0.186752,0.211286,0.223136,10.226121,31.248206,28.964926,0.489045,0.000000,
54,0.425511,0.707822,0.454425,0.371510,0.363582,5.380514,6.483929,0.110203,0.188318,0.213970,0.225956,10.104859,31.231609,28.920530,0.485167,0.000000,
55,0.450570,0.701387,0.473379,0.410249,0.397112,5.220251,5.380514,0.109759,0.185407,0.210981,0.232930,10.108370,31.244247,28.857588,0.494239,0.000000,
56,0.412726,0.719663,0.447790,0.378322,0.332048,5.220251,5.220251,0.109987,0.182567,0.204864,0.213978,10.131525,31.251828,28.740486,0.501807,0.000000,
57,0.425043,0.692683,0.499492,0.338465,0.376043,6.176719,6.176719,0.105893,0.177575,0.197569,0.206424,10.258339,31.116744,28.723828,0.503706,0.000000,
58,0.394215,0.698941,0.462532,0.380742,0.293324,8.600870,8.600870,0.101796,0.171023,0.195897,0.201289,10.247156,31.045180,28.648185,0.500322,0.000000,
59,0.388179,0.706836,0.446129,0.301941,0.327476,11.327473,11.327473,0.097513,0.163004,0.184018,0.189727,10.331819,30.945513,28.563911,0.509238,0.000000,
