Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.650088,0.780323,0.657810,0.627449,0.618027,4.287314,4.287314,0.265054,0.406558,0.442523,0.467397,19.178022,33.969182,32.278297,0.772102,3.413820,
28,0.693846,0.789100,0.644490,0.680299,0.691711,4.779221,4.848457,0.263206,0.405059,0.441120,0.465673,18.798581,33.806061,32.093013,0.767693,9.852576,
29,0.668322,0.779714,0.650521,0.658788,0.645760,4.310890,4.779221,0.261299,0.403152,0.438841,0.462539,18.986878,33.537081,31.838562,0.764245,5.926392,
30,0.646590,0.778262,0.664918,0.612087,0.617908,4.310890,4.310890,0.260952,0.402910,0.438053,0.459626,18.471307,33.349196,31.611823,0.760894,2.937421,
31,0.656311,0.780138,0.663497,0.627662,0.631127,4.331126,4.331126,0.259999,0.400737,0.435642,0.457128,18.486387,33.129571,31.424306,0.757769,4.275096,
32,0.660356,0.772461,0.636662,0.638115,0.648018,4.120624,4.380853,0.261515,0.404747,0.439831,0.463463,18.699939,32.923308,31.199777,0.757581,4.659079,
33,0.637296,0.782731,0.641171,0.635059,0.589096,4.120624,4.120624,0.258894,0.399986,0.436321,0.465874,18.651277,32.699060,30.994515,0.755049,1.844376,
34,0.665658,0.773852,0.646324,0.663776,0.639713,4.905483,4.905483,0.256264,0.398881,0.435204,0.464720,18.421391,32.372084,30.673067,0.752567,6.293780,
35,0.657986,0.777434,0.649744,0.621068,0.646695,5.868962,5.868962,0.251742,0.391392,0.426598,0.455076,18.162760,31.940718,30.260641,0.744153,6.090765,
36,0.638762,0.766583,0.633568,0.593695,0.629503,6.417797,6.417797,0.247306,0.387153,0.421789,0.444993,17.985134,31.744616,30.008547,0.739155,3.935791,
37,0.648937,0.766460,0.644849,0.585919,0.654225,6.248658,6.533065,0.246063,0.385102,0.419835,0.441048,17.984575,31.507699,29.745043,0.735306,5.131858,
38,0.629317,0.756821,0.642914,0.574173,0.618839,5.748070,6.248658,0.245052,0.385423,0.421362,0.439839,17.860788,31.193707,29.371575,0.729862,2.147978,
39,0.637095,0.771380,0.623671,0.605509,0.619855,5.164697,5.748070,0.244141,0.382102,0.416257,0.440161,17.703440,31.070930,29.216141,0.730791,2.846283,
40,0.610259,0.768288,0.645969,0.585704,0.562367,4.638830,5.164697,0.243051,0.384135,0.419701,0.442427,17.563032,30.766927,28.856433,0.721038,0.000000,
41,0.627775,0.765433,0.654111,0.629404,0.571334,4.514998,4.638830,0.241465,0.384209,0.418923,0.439818,17.292862,30.730608,28.812919,0.722588,1.081711,
42,0.633486,0.766060,0.634231,0.602578,0.610845,4.371510,4.514998,0.240066,0.384106,0.418602,0.442077,17.296647,30.577294,28.612919,0.717681,1.772543,
43,0.616290,0.765204,0.637964,0.622672,0.557147,3.888506,4.371510,0.238806,0.380893,0.415058,0.439717,17.198560,30.548997,28.565456,0.713046,0.000000,
44,0.619331,0.768975,0.620433,0.601395,0.582117,3.852818,3.888506,0.236151,0.377217,0.411343,0.437617,17.078265,30.479922,28.471728,0.708304,0.000000,
45,0.624079,0.762040,0.645356,0.620553,0.573491,3.852818,3.852818,0.235704,0.376736,0.410495,0.432055,16.983028,30.393636,28.376302,0.709841,0.307502,
46,0.638323,0.767679,0.628318,0.609891,0.619117,3.784976,3.962548,0.233644,0.372027,0.406451,0.429434,16.819268,30.309737,28.286064,0.705932,2.215117,
47,0.630147,0.763989,0.646337,0.614318,0.591317,3.784976,3.784976,0.233906,0.372696,0.407134,0.426720,16.717866,30.334578,28.280214,0.708183,1.089676,
48,0.624317,0.762424,0.649787,0.589083,0.592207,4.055609,4.055609,0.230515,0.367461,0.401678,0.426213,16.600946,30.198533,28.168627,0.701481,0.806448,
49,0.636301,0.763485,0.620733,0.588160,0.633466,4.305146,4.305146,0.229650,0.366346,0.399719,0.423941,16.460647,30.092792,28.050684,0.703696,2.514649,
50,0.631389,0.763842,0.642254,0.585940,0.613351,4.342634,4.342634,0.228588,0.363916,0.397317,0.423862,16.277584,30.103703,28.048223,0.702912,2.033615,
51,0.631341,0.758448,0.629786,0.625272,0.594084,5.895610,5.895610,0.226958,0.362457,0.395791,0.421820,16.091795,30.040852,27.975099,0.702314,3.246053,
52,0.612947,0.760350,0.624811,0.596277,0.572228,6.047162,6.405006,0.224997,0.359427,0.390323,0.417107,15.869348,29.929102,27.856665,0.706178,1.137890,
53,0.616158,0.756434,0.629671,0.579916,0.590193,5.339746,6.047162,0.220080,0.352062,0.383802,0.407511,15.673420,29.759076,27.693219,0.696377,1.182500,
54,0.615516,0.767490,0.612538,0.609589,0.573288,5.339746,5.339746,0.216967,0.349602,0.381678,0.405809,15.466183,29.739382,27.680611,0.694484,1.212864,
55,0.638209,0.754680,0.643395,0.602909,0.622313,5.254536,5.409010,0.216389,0.345806,0.376924,0.397304,15.325548,29.696546,27.644420,0.688169,3.970327,
56,0.621762,0.754678,0.617837,0.557711,0.623019,5.103493,5.254536,0.214556,0.344897,0.375594,0.402092,15.187246,29.469299,27.403707,0.685977,1.976619,
57,0.599231,0.755787,0.630241,0.570875,0.556818,4.413016,5.103493,0.214515,0.343595,0.374248,0.398694,15.175700,29.593028,27.564429,0.690490,0.000000,
58,0.603299,0.753830,0.614598,0.610283,0.546738,4.044816,4.413016,0.213096,0.342660,0.373292,0.393919,15.127207,29.490734,27.447027,0.684034,0.000000,
59,0.610848,0.755875,0.616401,0.595123,0.572663,4.044816,4.044816,0.214965,0.346399,0.379362,0.404537,15.077654,29.486263,27.440942,0.686871,0.000000,
