Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.780351,0.751222,0.694631,0.771332,0.825865,7.041538,7.041538,0.323114,0.582663,0.651108,0.698299,18.891186,35.433918,34.212435,0.829944,32.255750,
48,0.782867,0.754061,0.708583,0.769294,0.824370,8.366260,8.366260,0.328199,0.591753,0.660046,0.706049,18.706274,35.437733,34.263196,0.833096,34.381135,
49,0.786240,0.753501,0.689277,0.785209,0.832179,8.877862,8.877862,0.339740,0.607209,0.675913,0.722306,18.932183,36.030391,34.880670,0.844068,36.389813,
50,0.800013,0.755795,0.706513,0.790640,0.851643,13.673258,14.028878,0.350076,0.620952,0.689860,0.736177,19.675419,36.682860,35.512145,0.854773,44.350676,
51,0.792122,0.756295,0.713064,0.759062,0.851594,13.673258,13.673258,0.355901,0.627566,0.698109,0.748714,20.285100,37.072276,35.841885,0.861991,43.721233,
52,0.796549,0.758449,0.706349,0.791608,0.844016,14.689707,14.689707,0.353324,0.627089,0.699537,0.749221,20.726142,37.217212,35.924800,0.864895,45.568230,
53,0.794558,0.761549,0.715401,0.783503,0.840404,14.456544,15.401257,0.347710,0.618446,0.691098,0.744270,20.964885,37.046141,35.645463,0.864273,44.636542,
54,0.783586,0.762649,0.698700,0.780276,0.822489,11.544697,14.456544,0.345792,0.615663,0.689215,0.738550,20.903426,36.841336,35.330487,0.864321,39.549783,
55,0.780785,0.766938,0.702019,0.769343,0.820511,10.792961,11.544697,0.340968,0.608542,0.680972,0.731366,20.756314,36.563214,35.005384,0.862012,37.859453,
56,0.785410,0.770656,0.703558,0.769398,0.829875,9.241328,10.792961,0.337294,0.601152,0.674166,0.727027,20.955047,36.444771,34.868254,0.859486,36.936912,
57,0.782134,0.775215,0.712090,0.766808,0.818343,8.078036,9.241328,0.336803,0.599807,0.671128,0.720236,21.258537,36.479169,34.851275,0.860547,34.801413,
58,0.792329,0.781618,0.716001,0.752295,0.848811,8.078036,8.078036,0.336024,0.596551,0.668270,0.717915,21.470994,36.504563,34.867442,0.861018,36.497169,
59,0.773594,0.777054,0.714908,0.753372,0.806301,9.789671,9.789671,0.335502,0.592448,0.663399,0.712920,21.743054,36.401827,34.774550,0.860395,34.507294,
