Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.617296,0.697557,0.588897,0.609109,0.611355,0.696676,0.696676,0.197550,0.350730,0.384027,0.403397,14.756921,40.308941,38.745373,0.737003,0.000000,
17,0.617948,0.696910,0.588297,0.608089,0.613889,1.034711,1.034711,0.197961,0.351642,0.384399,0.403627,14.780304,40.368008,38.803010,0.737080,0.000000,
18,0.618347,0.694717,0.585434,0.589625,0.628282,1.473072,1.473072,0.196560,0.350800,0.383062,0.402531,14.756288,40.379396,38.850658,0.736399,0.000000,
19,0.628770,0.695095,0.588327,0.593769,0.648732,2.180312,2.180312,0.196688,0.350783,0.383167,0.401252,14.760461,40.338503,38.812902,0.736366,0.621653,
20,0.624341,0.699025,0.585640,0.574578,0.650695,1.895748,2.238384,0.196322,0.349409,0.381977,0.400182,14.835854,40.368777,38.833592,0.735632,0.000000,
21,0.622360,0.699660,0.599596,0.564313,0.646356,1.895748,1.895748,0.195057,0.348908,0.381181,0.399681,14.931647,40.438660,38.908378,0.735060,0.000000,
22,0.614951,0.699402,0.586316,0.575377,0.627421,2.286566,2.560743,0.195921,0.348437,0.381443,0.399248,14.899167,40.387064,38.858212,0.735395,0.000000,
23,0.608109,0.694540,0.587252,0.581265,0.609145,2.220375,2.286566,0.195832,0.349691,0.381706,0.397540,14.940594,40.398976,38.875554,0.735174,0.000000,
24,0.611211,0.700987,0.595875,0.589509,0.606171,2.220375,2.220375,0.196737,0.350856,0.383944,0.400986,15.350803,40.377088,38.863951,0.733474,0.000000,
25,0.608117,0.697524,0.585529,0.588272,0.604841,2.689115,2.689115,0.195786,0.350895,0.384503,0.402394,15.415712,40.335022,38.791373,0.731716,0.000000,
26,0.608491,0.700040,0.587819,0.590494,0.602652,2.952859,2.952859,0.196092,0.351165,0.384814,0.400911,15.487255,40.286763,38.738971,0.732988,0.000000,
27,0.611333,0.701691,0.590207,0.616359,0.591664,3.038956,3.038956,0.196924,0.354405,0.388179,0.406347,15.248008,40.293369,38.732687,0.732156,0.000000,
28,0.614917,0.703547,0.598714,0.590512,0.611830,3.399602,3.399602,0.197929,0.356159,0.390411,0.409948,13.258292,40.239692,38.645827,0.727438,0.000000,
29,0.618591,0.701927,0.607409,0.594136,0.615111,4.628665,4.628665,0.199737,0.357921,0.391475,0.409840,15.685893,40.269764,38.675106,0.735318,0.943951,
30,0.616207,0.701379,0.601882,0.610198,0.601903,4.828513,4.828513,0.200915,0.363797,0.397583,0.417389,13.417033,40.264648,38.692621,0.731829,0.676355,
31,0.638858,0.710033,0.611643,0.617201,0.643606,5.215831,5.215831,0.203130,0.366415,0.402018,0.421457,13.552486,40.212470,38.683410,0.733068,3.740162,
32,0.635711,0.703396,0.609346,0.609868,0.643398,6.336053,6.336053,0.204875,0.371533,0.406455,0.424463,13.684740,40.224863,38.702099,0.736096,4.036355,
33,0.642082,0.706343,0.606261,0.621343,0.651132,6.057866,6.389493,0.206944,0.376637,0.412978,0.431290,13.815047,40.212610,38.696997,0.739215,4.560716,
34,0.644032,0.711697,0.628878,0.630544,0.639724,6.057866,6.057866,0.208574,0.380930,0.417831,0.434847,13.966728,40.148616,38.612356,0.742126,4.708690,
35,0.654789,0.712973,0.623867,0.648338,0.654734,10.814703,10.814703,0.212537,0.389654,0.427930,0.449078,14.244673,40.122916,38.564451,0.745981,9.936718,
36,0.682161,0.721055,0.638470,0.660806,0.701469,17.707088,17.707088,0.221880,0.410403,0.451586,0.475074,14.887468,39.861578,38.214300,0.756627,19.530486,
37,0.712447,0.732651,0.667619,0.718322,0.720582,22.276377,22.276377,0.238276,0.450091,0.495424,0.517256,16.017275,39.328211,37.418947,0.775596,28.202929,
38,0.769332,0.753798,0.720803,0.765372,0.795653,23.442963,24.244934,0.260653,0.497936,0.549687,0.576278,17.843339,39.361147,37.368543,0.799853,39.614165,
39,0.791809,0.779563,0.745674,0.807996,0.803515,19.992949,23.442963,0.289415,0.555701,0.614480,0.642549,21.074684,38.970762,37.216820,0.835170,43.252251,
40,0.821626,0.787648,0.741755,0.785655,0.879795,17.348228,19.992949,0.318844,0.604509,0.670134,0.707037,23.977963,38.776684,36.974263,0.862918,49.871069,
41,0.802516,0.781205,0.715097,0.764867,0.862743,16.253435,17.348228,0.333842,0.611375,0.678590,0.720239,24.892799,38.393713,36.640949,0.869416,46.217033,
42,0.793123,0.769100,0.719103,0.758428,0.848526,15.641250,16.253435,0.338726,0.602311,0.667755,0.711992,24.442368,37.873950,36.241601,0.867465,43.391198,
43,0.792133,0.758840,0.709366,0.768557,0.846375,15.641250,15.641250,0.333145,0.589888,0.655951,0.700152,22.959778,37.193071,35.742414,0.851945,42.530081,
44,0.784652,0.746480,0.681455,0.765163,0.844134,17.214264,17.214264,0.322357,0.572228,0.636294,0.682537,21.309653,36.469983,35.209912,0.839489,41.637247,
45,0.781468,0.755703,0.700173,0.763414,0.828564,11.751682,18.642010,0.314534,0.565254,0.629168,0.671646,19.897560,35.880930,34.766570,0.830474,35.486494,
46,0.766405,0.755657,0.698309,0.755899,0.801982,7.041538,11.751682,0.310234,0.557425,0.620141,0.662025,19.030154,35.521060,34.490432,0.824349,27.963985,
47,0.777828,0.754029,0.681612,0.759018,0.831730,7.041538,7.041538,0.312061,0.559776,0.622683,0.664447,18.697081,35.444530,34.475555,0.824226,30.035536,
48,0.772279,0.757848,0.704879,0.748059,0.813471,8.366260,8.366260,0.315873,0.565127,0.626528,0.668159,18.485530,35.464567,34.553873,0.825647,30.457802,
49,0.775576,0.755013,0.676273,0.770009,0.821586,8.877862,8.877862,0.326319,0.580172,0.643946,0.686236,18.713243,35.976291,35.130689,0.835503,32.427796,
50,0.789293,0.749725,0.697534,0.764451,0.848163,13.673258,14.028878,0.338416,0.595458,0.660542,0.707121,19.490765,36.647533,35.762128,0.845203,40.559275,
51,0.773012,0.751088,0.691179,0.742795,0.827708,13.673258,13.673258,0.340673,0.598331,0.666446,0.715256,20.100943,37.330849,36.414395,0.850608,38.176256,
52,0.779679,0.751110,0.688821,0.778729,0.822154,14.689707,14.689707,0.336896,0.599466,0.669044,0.718225,20.583177,37.657348,36.636019,0.852475,40.526751,
53,0.776258,0.770543,0.677842,0.770085,0.818100,14.456544,15.401257,0.332669,0.593037,0.663717,0.712963,20.827355,37.706348,36.640450,0.853697,39.418000,
54,0.768349,0.759839,0.680198,0.778829,0.796670,11.544697,14.456544,0.333999,0.595257,0.666124,0.713445,20.791492,37.687103,36.527142,0.854093,35.301442,
55,0.764474,0.759484,0.681087,0.766173,0.795425,10.792961,11.544697,0.328618,0.586676,0.657581,0.708702,20.670692,37.336813,36.165777,0.852966,33.647756,
56,0.767429,0.768515,0.683208,0.755961,0.805268,9.241328,10.792961,0.327478,0.582884,0.653575,0.704854,20.861153,37.257329,36.025442,0.852846,32.472138,
57,0.766969,0.766980,0.684844,0.750264,0.806300,8.078036,9.241328,0.326874,0.580670,0.651222,0.699367,21.120806,37.200221,35.899132,0.850392,30.982273,
58,0.774400,0.775613,0.700285,0.714114,0.838867,8.078036,8.078036,0.326547,0.578803,0.649179,0.700181,21.341615,37.049321,35.714919,0.851182,32.324408,
59,0.760379,0.775348,0.686088,0.742129,0.794169,9.789671,9.789671,0.325335,0.572981,0.642096,0.690915,21.466103,36.709784,35.359237,0.850931,31.006410,
