Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.656332,0.775249,0.653506,0.627953,0.636434,4.690552,6.720508,0.293137,0.432244,0.464362,0.488633,20.469419,35.583906,34.156387,0.800553,4.048580,
19,0.658327,0.778234,0.652498,0.611296,0.651715,4.690552,4.690552,0.291856,0.429765,0.461285,0.481846,20.287507,35.114130,33.678747,0.794814,4.220320,
20,0.643269,0.780449,0.650275,0.617727,0.610898,4.137933,4.846451,0.291947,0.430206,0.461810,0.484735,20.307865,34.823104,33.346698,0.792626,1.781307,
21,0.662254,0.773533,0.658080,0.642555,0.639915,2.891627,4.137933,0.290710,0.430414,0.462169,0.483497,20.038140,34.636624,33.193183,0.785825,3.335828,
22,0.655761,0.778231,0.646312,0.632749,0.634328,2.560788,2.891627,0.289554,0.427259,0.458194,0.479216,19.995708,34.409672,32.921683,0.784871,2.178722,
23,0.658643,0.771299,0.650509,0.633707,0.641138,2.309155,2.560788,0.288687,0.427424,0.459095,0.481492,19.984147,34.287812,32.787816,0.786993,2.437464,
24,0.657018,0.774472,0.638282,0.633815,0.640611,1.905821,2.309155,0.287944,0.424668,0.455482,0.478459,20.043132,34.232094,32.768083,0.786091,1.914355,
25,0.655394,0.772505,0.647896,0.633070,0.633654,1.905821,1.905821,0.287589,0.424064,0.455884,0.480437,19.896181,34.178780,32.685223,0.787558,1.772304,
26,0.662997,0.776782,0.659384,0.637938,0.642752,3.187281,3.187281,0.286222,0.425402,0.458567,0.479108,19.917007,34.148992,32.660793,0.784586,3.758897,
27,0.654169,0.773493,0.635128,0.639235,0.631751,4.287314,4.287314,0.285984,0.425211,0.457669,0.481303,19.809958,33.962044,32.484168,0.780567,3.507642,
28,0.673755,0.780883,0.633662,0.657369,0.665653,4.779221,4.848457,0.285219,0.424817,0.456278,0.480264,19.675687,33.795963,32.288819,0.775404,6.606757,
29,0.666000,0.774667,0.635761,0.642474,0.658092,4.310890,4.779221,0.283563,0.426700,0.460502,0.487535,19.548252,33.543347,32.040809,0.771559,5.307376,
30,0.646864,0.775324,0.662900,0.633236,0.606216,4.310890,4.310890,0.284406,0.426216,0.458004,0.480605,19.441877,33.343078,31.794661,0.769400,2.495831,
31,0.658278,0.774879,0.647021,0.637039,0.638271,4.331126,4.331126,0.283956,0.423839,0.455427,0.475405,19.316550,33.116359,31.566260,0.765819,4.005371,
32,0.654831,0.765678,0.632789,0.632118,0.642545,4.120624,4.380853,0.283030,0.421991,0.453273,0.475141,19.306747,32.969753,31.389972,0.767741,3.427471,
33,0.644381,0.769458,0.638966,0.631983,0.613590,4.120624,4.120624,0.281762,0.420487,0.452191,0.478144,19.166588,32.685829,31.120476,0.765191,2.159472,
34,0.664906,0.763699,0.637726,0.649729,0.653593,4.905483,4.905483,0.279321,0.419373,0.450651,0.478874,18.947183,32.445926,30.860470,0.760634,5.669863,
35,0.662898,0.766440,0.641146,0.625028,0.663146,5.868962,5.868962,0.277272,0.417198,0.447470,0.471821,18.789828,32.216492,30.606565,0.756194,6.078482,
36,0.653716,0.767148,0.631603,0.608932,0.655847,6.417797,6.417797,0.274477,0.413308,0.444384,0.467056,18.552089,31.908761,30.290700,0.751973,5.300975,
37,0.650209,0.764365,0.639310,0.598567,0.651777,6.248658,6.533065,0.274267,0.412253,0.443283,0.461910,18.353347,31.641290,29.989736,0.750130,4.589441,
38,0.642929,0.761556,0.640492,0.577881,0.648189,5.748070,6.248658,0.271180,0.409873,0.440786,0.460347,18.123954,31.416251,29.717560,0.741788,3.276988,
39,0.647278,0.771755,0.624289,0.600194,0.647742,5.164697,5.748070,0.270787,0.408697,0.438714,0.461630,18.008445,31.215888,29.487347,0.745782,3.466251,
40,0.615524,0.769042,0.634598,0.590397,0.576044,4.638830,5.164697,0.268578,0.407321,0.437955,0.457365,17.865965,31.004133,29.188148,0.741402,0.000000,
41,0.628106,0.766154,0.632748,0.625461,0.583240,4.514998,4.638830,0.267447,0.407309,0.438209,0.458270,17.763866,30.887989,29.057474,0.738457,0.420176,
42,0.640014,0.761178,0.633697,0.597589,0.631607,4.371510,4.514998,0.265221,0.406019,0.437342,0.457883,17.634730,30.746413,28.877548,0.736561,1.923348,
43,0.625555,0.765522,0.633999,0.617252,0.583807,3.888506,4.371510,0.263155,0.402810,0.434134,0.454977,17.473008,30.708286,28.808172,0.734886,0.000000,
44,0.624228,0.764408,0.627278,0.602685,0.591730,3.852818,3.888506,0.262219,0.401177,0.431216,0.452818,17.389487,30.557201,28.676525,0.730944,0.000000,
45,0.628508,0.768298,0.652917,0.612707,0.584118,3.852818,3.852818,0.260621,0.399693,0.428901,0.449231,17.310017,30.525527,28.583282,0.729816,0.099457,
46,0.649361,0.766370,0.638655,0.621328,0.634094,3.784976,3.962548,0.258958,0.394712,0.424526,0.445192,17.170523,30.435597,28.530100,0.724363,2.869559,
47,0.636961,0.760943,0.643650,0.616480,0.608031,3.784976,3.784976,0.257643,0.392739,0.421700,0.438613,17.011639,30.409849,28.476059,0.725364,1.190562,
48,0.634701,0.762810,0.641985,0.608124,0.607680,4.055609,4.055609,0.254498,0.389537,0.419636,0.442473,16.921569,30.255731,28.321764,0.721823,1.349147,
49,0.629189,0.764317,0.634564,0.576419,0.618353,4.305146,4.305146,0.253616,0.388351,0.417944,0.440927,16.752605,30.140447,28.203711,0.722223,0.856061,
50,0.631630,0.760808,0.637050,0.584157,0.618176,4.342634,4.342634,0.251242,0.385127,0.415300,0.438879,16.614024,30.132925,28.188686,0.722200,1.300977,
51,0.639245,0.760202,0.634404,0.627270,0.609476,5.895610,5.895610,0.247358,0.381396,0.411360,0.440709,16.397734,30.052636,28.114384,0.714340,3.720721,
52,0.630657,0.762300,0.635622,0.609574,0.600412,6.047162,6.405006,0.244117,0.377241,0.407280,0.431867,16.159117,29.915426,27.962600,0.715592,2.730699,
53,0.625512,0.756584,0.635337,0.591071,0.602768,5.339746,6.047162,0.238021,0.369341,0.398797,0.426435,15.937377,29.885695,27.918386,0.711019,1.800977,
54,0.611878,0.763391,0.631125,0.606556,0.560652,5.339746,5.339746,0.234821,0.366629,0.397043,0.417575,15.716440,29.736397,27.791177,0.708585,0.068672,
55,0.645968,0.753054,0.647703,0.607024,0.636896,5.254536,5.409010,0.232288,0.362590,0.392830,0.415298,15.539960,29.721187,27.758573,0.702033,4.434331,
56,0.632541,0.760430,0.632317,0.575095,0.629565,5.103493,5.254536,0.230084,0.361088,0.390503,0.416869,15.375964,29.540702,27.598238,0.698887,2.735508,
57,0.616553,0.759119,0.632651,0.598002,0.578032,4.413016,5.103493,0.227999,0.357822,0.387959,0.416975,15.347598,29.579479,27.686142,0.693198,0.391997,
58,0.618853,0.756623,0.620957,0.616377,0.576214,4.044816,4.413016,0.225821,0.355864,0.385882,0.412186,15.251028,29.533698,27.608156,0.691453,0.419272,
59,0.629949,0.757748,0.623509,0.604148,0.608900,4.044816,4.044816,0.227972,0.359669,0.391334,0.424751,15.214399,29.539396,27.578372,0.694209,1.844031,
