Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.789365,0.770529,0.746258,0.760138,0.828412,1.617641,1.617641,0.270413,0.535525,0.599990,0.635042,21.396357,34.251099,31.267602,0.813801,25.935623,
26,0.791836,0.769789,0.746885,0.783569,0.820378,2.279855,2.380296,0.271662,0.537315,0.601749,0.634341,21.423298,34.229253,31.256820,0.814249,26.907152,
27,0.793465,0.768741,0.738701,0.803328,0.815564,2.279855,2.279855,0.269537,0.536028,0.600241,0.634260,21.439894,34.210130,31.239505,0.813470,27.202592,
28,0.792433,0.773250,0.758897,0.799393,0.806883,2.706921,2.706921,0.270973,0.536074,0.600699,0.634276,21.488018,34.201797,31.229380,0.814015,27.416756,
29,0.790420,0.771040,0.750691,0.781826,0.816475,2.711928,2.783343,0.269306,0.533713,0.597489,0.632196,21.466756,34.154141,31.197166,0.813221,26.996354,
30,0.792308,0.769816,0.756774,0.782103,0.818549,2.711928,2.711928,0.269056,0.532599,0.596905,0.631341,21.441069,34.140626,31.179964,0.812437,27.294415,
31,0.790547,0.764635,0.755356,0.776070,0.820480,2.953466,2.953466,0.269225,0.531771,0.596083,0.631281,21.454309,34.142050,31.184512,0.812358,27.220185,
32,0.790332,0.771012,0.744422,0.796570,0.810323,2.832844,2.976787,0.269627,0.531584,0.594891,0.629208,21.418570,34.145263,31.183211,0.812203,26.957129,
33,0.806069,0.765668,0.763527,0.789285,0.844186,2.697643,2.832844,0.268995,0.530625,0.593424,0.626919,21.383218,34.124286,31.163136,0.811495,29.409584,
34,0.791322,0.771330,0.737766,0.801320,0.812060,2.697643,2.697643,0.268559,0.530874,0.593423,0.626057,21.362463,34.113482,31.151342,0.810671,26.853961,
35,0.782917,0.770288,0.746385,0.773709,0.806121,2.788784,2.788784,0.268305,0.528383,0.591278,0.626615,21.339791,34.102648,31.139237,0.810036,25.572844,
36,0.792813,0.770979,0.744756,0.786099,0.821541,2.875405,2.875405,0.268619,0.530149,0.591685,0.627103,21.314028,34.083649,31.127035,0.810710,27.309575,
37,0.800070,0.771311,0.744308,0.801256,0.828560,2.098896,3.012588,0.268788,0.529694,0.592498,0.627225,21.293557,34.081612,31.125503,0.810321,27.854529,
38,0.800342,0.764003,0.753560,0.815939,0.819595,2.098896,2.098896,0.268873,0.528454,0.590879,0.625865,21.249933,34.054810,31.096166,0.809407,27.839461,
39,0.793031,0.769521,0.746127,0.804173,0.810969,3.149683,3.149683,0.267921,0.528147,0.590151,0.625738,21.246039,34.059677,31.104224,0.809344,27.562898,
40,0.795150,0.766060,0.745987,0.802826,0.818120,3.338490,3.338490,0.268196,0.528065,0.590053,0.626486,21.258482,34.047262,31.100074,0.809295,28.130348,
41,0.805510,0.768868,0.749530,0.800670,0.841165,3.823155,3.823155,0.268784,0.527625,0.589137,0.623742,21.283433,34.046869,31.103540,0.809114,30.209215,
42,0.799055,0.770603,0.752888,0.784893,0.834210,4.974917,4.974917,0.268604,0.527491,0.589206,0.623888,21.324780,34.042617,31.107002,0.808568,30.184005,
43,0.799952,0.766973,0.756537,0.781998,0.836820,7.272826,7.272826,0.268550,0.527495,0.589475,0.623328,21.378571,33.996149,31.066467,0.807504,32.446303,
44,0.810485,0.772524,0.760477,0.802909,0.844837,9.445652,9.445652,0.268352,0.524454,0.586398,0.622178,21.476971,33.890760,30.975539,0.806852,36.240189,
45,0.802515,0.776807,0.749484,0.795964,0.833870,10.811809,10.811809,0.267233,0.521815,0.584219,0.621646,21.648003,33.748092,30.865554,0.805648,36.120225,
46,0.794758,0.782604,0.754342,0.761125,0.833149,11.702460,11.702460,0.270371,0.520676,0.581035,0.618638,21.748457,33.575735,30.750019,0.807293,35.419134,
47,0.805741,0.775667,0.740281,0.782359,0.851146,12.407413,12.407413,0.268173,0.515597,0.575716,0.613480,21.697224,33.319603,30.559640,0.805534,37.741356,
48,0.809380,0.781922,0.747753,0.753110,0.870751,13.162915,13.162915,0.265556,0.509109,0.569059,0.607733,21.658568,32.996217,30.287655,0.800546,38.830812,
49,0.787863,0.783795,0.727329,0.743037,0.837549,14.408935,14.408935,0.266731,0.499583,0.557886,0.596778,21.572412,32.677750,30.038290,0.798186,35.835844,
50,0.777510,0.785173,0.695026,0.734491,0.829375,14.694071,14.694071,0.271152,0.489357,0.545301,0.582309,21.558532,32.183503,29.639135,0.799126,33.784072,
51,0.737615,0.771970,0.679462,0.699266,0.772088,14.086624,14.833118,0.280467,0.483934,0.537573,0.572571,21.686540,32.430900,29.923595,0.809682,26.351049,
52,0.724888,0.779861,0.668772,0.708585,0.739430,13.850867,14.086624,0.288345,0.485542,0.537446,0.571341,21.873900,32.962698,30.503452,0.819799,23.990696,
53,0.726072,0.776463,0.672942,0.726995,0.729777,12.925811,13.850867,0.300087,0.490911,0.544851,0.581651,21.749232,33.111837,30.863661,0.829850,23.644282,
54,0.751748,0.770699,0.677789,0.695891,0.811415,12.316422,12.925811,0.314696,0.503377,0.557654,0.594600,21.781968,33.647153,31.546076,0.840223,27.554187,
55,0.698492,0.769502,0.665715,0.678218,0.700703,11.932627,12.316422,0.322861,0.511076,0.566520,0.604856,21.650025,34.703008,32.709461,0.842202,18.955165,
56,0.697638,0.767819,0.635378,0.658382,0.724460,11.932627,11.932627,0.322704,0.513657,0.571196,0.615618,21.087414,34.915320,32.979310,0.847169,19.271462,
57,0.694694,0.772442,0.630579,0.664414,0.712879,11.169261,12.105094,0.325721,0.514080,0.571601,0.616331,20.867959,34.626440,32.776334,0.849905,18.111201,
58,0.726917,0.791811,0.673531,0.696010,0.744660,10.536689,11.169261,0.327913,0.510908,0.568770,0.613502,20.519454,34.480876,32.666259,0.851283,22.579339,
59,0.719697,0.799755,0.672302,0.696458,0.725042,10.536689,10.536689,0.341809,0.535206,0.593414,0.638288,20.781993,35.021822,33.354455,0.862711,22.197443,
