Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.373894,0.595106,0.451881,0.375795,0.281365,5.014546,5.014546,0.076735,0.118241,0.124986,0.130292,10.252634,32.530662,31.083786,0.447166,0.000000,
35,0.368519,0.600414,0.374776,0.403477,0.279962,6.125119,6.125119,0.076316,0.114352,0.120219,0.117890,9.604277,32.102926,30.680384,0.427227,0.000000,
36,0.372242,0.598560,0.445599,0.341927,0.302611,7.100687,7.100687,0.078835,0.116957,0.125248,0.123868,9.579170,32.231240,30.878050,0.432242,0.000000,
37,0.410597,0.612335,0.460885,0.404865,0.340484,10.187455,10.187455,0.081076,0.121611,0.130048,0.136054,9.494155,31.913779,30.585148,0.429153,1.476420,
38,0.475314,0.608297,0.407910,0.334175,0.554216,12.612590,12.612590,0.081968,0.125662,0.137749,0.141177,10.135296,32.357631,30.801497,0.453336,6.872568,
39,0.410823,0.637598,0.431954,0.352179,0.376599,13.750578,13.884516,0.085603,0.132006,0.143306,0.140462,9.533601,32.092996,30.469087,0.440419,2.589988,
40,0.497933,0.627578,0.456690,0.332813,0.584604,13.624738,13.750578,0.088721,0.140069,0.152576,0.151046,9.567641,32.125708,30.543111,0.444152,8.020707,
41,0.383558,0.640545,0.455860,0.342437,0.304877,13.624738,13.624738,0.088229,0.139676,0.154920,0.160613,10.423530,31.830179,30.260960,0.461116,0.000000,
42,0.487152,0.645938,0.465902,0.363680,0.527412,15.604269,15.604269,0.090413,0.142867,0.160063,0.169413,10.326694,32.068029,30.243420,0.462634,7.990531,
43,0.429134,0.670498,0.500422,0.478069,0.301341,17.187481,17.187481,0.092491,0.148555,0.167089,0.169106,10.330002,31.608622,30.047266,0.449303,4.253214,
44,0.425667,0.716895,0.517599,0.385797,0.332651,16.145554,17.604712,0.101774,0.158820,0.176080,0.182616,10.378313,31.707700,29.750895,0.456599,2.387390,
45,0.475322,0.756647,0.552436,0.459092,0.374911,14.683318,16.145554,0.112654,0.175167,0.191850,0.205315,10.354074,31.659724,29.504593,0.457711,3.745996,
46,0.479659,0.765375,0.529318,0.443345,0.393324,14.683318,14.683318,0.123719,0.198706,0.214839,0.222428,10.044969,31.771782,29.520900,0.472346,2.331150,
47,0.462302,0.750203,0.541652,0.443865,0.358368,12.755291,14.893929,0.129610,0.208312,0.225197,0.229596,9.878135,31.261447,29.236168,0.457808,0.000000,
48,0.421944,0.727109,0.499295,0.416719,0.310563,12.755291,12.755291,0.130162,0.210989,0.233064,0.232099,9.593143,31.124754,29.093530,0.435255,0.000000,
49,0.471595,0.733016,0.530785,0.457537,0.384091,11.657279,12.963673,0.126729,0.212014,0.235319,0.250480,10.044864,31.482163,29.303633,0.471731,0.000000,
50,0.432371,0.708501,0.505868,0.356329,0.365550,7.993418,11.657279,0.119763,0.200893,0.222143,0.233607,10.030878,31.667670,29.320929,0.473037,0.000000,
51,0.483200,0.721899,0.540415,0.442537,0.422325,6.729028,7.993418,0.115986,0.197720,0.216021,0.218201,9.952646,31.493142,29.259494,0.467507,0.000000,
52,0.455086,0.711818,0.506085,0.389685,0.405632,6.605408,6.729028,0.112323,0.187815,0.213466,0.222390,9.907791,31.394491,29.090819,0.466228,0.000000,
53,0.429334,0.715167,0.502290,0.467458,0.281894,6.483929,6.605408,0.108802,0.181564,0.202682,0.208488,9.831799,31.361132,29.061226,0.466951,0.000000,
54,0.441258,0.725662,0.483090,0.385196,0.374797,5.380514,6.483929,0.107579,0.182228,0.202753,0.211094,9.859891,31.353891,28.947675,0.471805,0.000000,
55,0.470132,0.717453,0.501845,0.419431,0.420378,5.220251,5.380514,0.107854,0.179400,0.199734,0.206148,9.836479,31.369573,28.958151,0.474257,0.000000,
56,0.424665,0.735453,0.494535,0.415878,0.312810,5.220251,5.220251,0.105901,0.178846,0.196376,0.198310,9.927423,31.335075,28.798387,0.486639,0.000000,
57,0.416248,0.742523,0.530878,0.360036,0.315668,6.176719,6.176719,0.104601,0.175067,0.193884,0.200487,9.956766,31.262955,28.711330,0.484675,0.000000,
58,0.424380,0.740195,0.495581,0.398679,0.326842,8.600870,8.600870,0.101552,0.169978,0.192525,0.195316,9.858767,31.412598,28.902436,0.483992,0.000000,
59,0.437899,0.753843,0.517146,0.386230,0.347839,11.327473,11.327473,0.096613,0.162983,0.185553,0.197868,9.954091,31.329131,28.821849,0.485158,0.000000,
