Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.657897,0.786877,0.670720,0.664512,0.604028,4.137933,4.846451,0.272786,0.419926,0.460068,0.487721,19.589442,34.762606,33.175594,0.789937,4.377811,
21,0.677541,0.779029,0.677893,0.667853,0.649898,2.891627,4.137933,0.271328,0.419041,0.458844,0.484600,19.328623,34.571267,32.978084,0.785064,6.043758,
22,0.671019,0.781785,0.661962,0.661993,0.644166,2.560788,2.891627,0.269521,0.417603,0.456989,0.482124,19.414189,34.383922,32.767277,0.785380,4.867958,
23,0.670696,0.785482,0.666549,0.665789,0.637098,2.309155,2.560788,0.269501,0.415751,0.455804,0.484121,19.371286,34.240641,32.642485,0.782140,4.741733,
24,0.660756,0.778270,0.648106,0.644920,0.636664,1.905821,2.309155,0.267565,0.413829,0.453867,0.479183,19.467118,34.222681,32.604296,0.782526,3.013199,
25,0.659944,0.777061,0.650765,0.639654,0.637542,1.905821,1.905821,0.267817,0.414815,0.455412,0.483271,19.824304,34.128017,32.523939,0.783068,2.979211,
26,0.675796,0.782404,0.672772,0.678103,0.638908,3.187281,3.187281,0.266151,0.412031,0.452894,0.478035,19.402985,34.086387,32.482882,0.779761,6.130229,
27,0.663365,0.772016,0.653164,0.658770,0.633786,4.287314,4.287314,0.265635,0.412103,0.452029,0.478570,19.297377,33.859989,32.275820,0.776221,5.316849,
28,0.668346,0.776191,0.637000,0.643317,0.662244,4.779221,4.848457,0.263323,0.408606,0.447416,0.473453,18.903400,33.749427,32.154376,0.768834,6.395677,
29,0.677630,0.773764,0.647760,0.665975,0.666089,4.310890,4.779221,0.262117,0.409079,0.448888,0.475952,19.082223,33.454684,31.845142,0.768286,7.366406,
30,0.658587,0.776417,0.673473,0.633002,0.630006,4.310890,4.310890,0.261528,0.407998,0.447329,0.472792,18.568397,33.299996,31.680746,0.762424,4.703753,
31,0.664562,0.775346,0.662533,0.633617,0.649327,4.331126,4.331126,0.260359,0.406287,0.446203,0.471187,18.575406,33.076936,31.456803,0.761272,5.559791,
32,0.684360,0.769986,0.646832,0.707269,0.656049,4.120624,4.380853,0.261908,0.409957,0.450495,0.480296,18.795699,32.827690,31.184031,0.759902,8.249613,
33,0.645426,0.775735,0.646444,0.639658,0.605782,4.120624,4.120624,0.259700,0.407110,0.448076,0.481892,18.716824,32.617176,31.003163,0.759470,3.071770,
34,0.664518,0.768208,0.651797,0.648529,0.646264,4.905483,4.905483,0.256104,0.403884,0.444607,0.482828,18.483700,32.337823,30.732843,0.753886,6.458573,
35,0.671472,0.769013,0.665980,0.624875,0.672728,5.868962,5.868962,0.252716,0.400210,0.440201,0.470031,18.210392,31.978427,30.378456,0.749063,7.997915,
36,0.653383,0.767870,0.643312,0.608888,0.650076,6.417797,6.417797,0.248313,0.394845,0.434307,0.460739,18.042524,31.738909,30.079934,0.741744,5.960664,
37,0.666556,0.773172,0.651394,0.618925,0.669702,6.248658,6.533065,0.247749,0.395530,0.435913,0.462474,18.052437,31.421577,29.756387,0.734487,7.633677,
38,0.650605,0.763116,0.661088,0.599500,0.643560,5.748070,6.248658,0.246092,0.394327,0.436482,0.460631,17.909065,31.221703,29.475153,0.729023,5.083059,
39,0.668753,0.767440,0.638401,0.619150,0.682500,5.164697,5.748070,0.244987,0.392747,0.433530,0.464294,17.654930,31.098514,29.345814,0.721489,7.229684,
40,0.640258,0.768309,0.646608,0.626412,0.606586,4.638830,5.164697,0.243747,0.392877,0.434388,0.461012,17.557092,30.777528,28.951657,0.721220,2.920981,
41,0.642402,0.766901,0.657560,0.637845,0.598892,4.514998,4.638830,0.242498,0.392938,0.433971,0.461153,17.316053,30.649980,28.816290,0.720347,3.120539,
42,0.663118,0.760840,0.647440,0.609948,0.673265,4.371510,4.514998,0.241932,0.394160,0.434202,0.462319,17.285747,30.609137,28.741795,0.713514,5.761653,
43,0.640073,0.764256,0.637927,0.618120,0.616162,3.888506,4.371510,0.239816,0.391650,0.431858,0.458803,17.242740,30.555703,28.678702,0.708273,2.347139,
44,0.632215,0.762207,0.626376,0.617273,0.602254,3.852818,3.888506,0.237323,0.387309,0.426743,0.454326,17.131096,30.459812,28.558368,0.706374,1.385749,
45,0.651978,0.761477,0.649648,0.619108,0.639211,3.852818,3.852818,0.236675,0.385640,0.424104,0.448955,16.992482,30.333638,28.414444,0.706044,3.903968,
46,0.664137,0.768099,0.631117,0.628675,0.666565,3.784976,3.962548,0.235974,0.381792,0.420953,0.447723,16.861298,30.321793,28.396640,0.704341,5.584151,
47,0.646845,0.759818,0.649504,0.624020,0.624519,3.784976,3.784976,0.234503,0.381245,0.420339,0.442402,16.759582,30.272900,28.318680,0.705200,3.212823,
48,0.637827,0.756493,0.645504,0.616917,0.610177,4.055609,4.055609,0.231556,0.375333,0.414960,0.442286,16.642581,30.139347,28.193040,0.698604,2.511630,
49,0.631146,0.759760,0.630405,0.591925,0.615959,4.305146,4.305146,0.230850,0.375086,0.413157,0.440368,16.503756,30.056242,28.101032,0.702318,1.826374,
50,0.641753,0.762730,0.637042,0.605252,0.628040,4.342634,4.342634,0.230041,0.372606,0.412139,0.440555,16.338877,30.064789,28.120665,0.697499,3.321568,
51,0.643095,0.758372,0.631600,0.633163,0.616559,5.895610,5.895610,0.228340,0.371008,0.409899,0.441667,16.166049,29.986867,28.027372,0.694958,4.805091,
52,0.635770,0.761809,0.631866,0.614679,0.610807,6.047162,6.405006,0.226542,0.368307,0.404879,0.431718,15.913753,29.872702,27.898439,0.703926,3.887513,
53,0.640968,0.752847,0.633845,0.614746,0.625705,5.339746,6.047162,0.221698,0.360639,0.397428,0.428349,15.663196,29.731513,27.741267,0.691672,4.294544,
54,0.630485,0.764539,0.630698,0.616188,0.597920,5.339746,5.339746,0.218880,0.358623,0.395183,0.418735,15.507349,29.729563,27.766502,0.690214,2.876960,
55,0.657221,0.752119,0.651309,0.614890,0.657388,5.254536,5.409010,0.217677,0.355279,0.392324,0.418173,15.362431,29.618146,27.658145,0.688751,6.363382,
56,0.645827,0.755177,0.632756,0.581279,0.658634,5.103493,5.254536,0.216562,0.353666,0.388816,0.417692,15.222453,29.575178,27.590374,0.686782,4.858976,
57,0.618133,0.756720,0.635960,0.605099,0.576571,4.413016,5.103493,0.216230,0.352950,0.388343,0.419253,15.211591,29.540727,27.621216,0.685615,0.939393,
58,0.619568,0.756344,0.625005,0.623540,0.571678,4.044816,4.413016,0.214642,0.351910,0.387220,0.413357,15.193272,29.478501,27.526805,0.680804,0.793042,
59,0.636504,0.752473,0.622006,0.615544,0.619307,4.044816,4.044816,0.217678,0.356958,0.393759,0.423017,15.149655,29.573264,27.591146,0.693123,2.829922,
