Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.791276,0.759309,0.690212,0.783286,0.842590,7.041538,7.041538,0.346098,0.612973,0.682354,0.729100,19.282064,35.986808,35.136323,0.845473,35.901796,
48,0.797581,0.756366,0.712794,0.783445,0.846487,8.366260,8.366260,0.349899,0.620436,0.688579,0.737593,19.089622,36.104346,35.327419,0.848265,38.835921,
49,0.795355,0.758712,0.696171,0.792617,0.844317,8.877862,8.877862,0.359377,0.632864,0.702859,0.751258,19.308202,36.812758,36.073835,0.856313,39.835358,
50,0.806172,0.752449,0.713651,0.796945,0.860067,13.673258,14.028878,0.369944,0.646481,0.716365,0.765445,20.057656,37.440256,36.683884,0.866524,47.458607,
51,0.803023,0.757971,0.707579,0.769888,0.871190,13.673258,13.673258,0.375706,0.653327,0.723775,0.775750,20.704326,37.863419,37.096146,0.873048,47.588262,
52,0.808297,0.758799,0.711789,0.810563,0.857077,14.689707,14.689707,0.375648,0.654693,0.726659,0.775661,21.230036,38.119354,37.331921,0.876324,49.593659,
53,0.800305,0.765251,0.716579,0.788992,0.848606,14.456544,15.401257,0.373442,0.650267,0.722131,0.773236,21.567224,38.141481,37.310465,0.877601,47.679148,
54,0.797528,0.767347,0.710394,0.793692,0.840263,11.544697,14.456544,0.376961,0.652742,0.724756,0.773660,21.657655,38.072428,37.181590,0.880411,44.406018,
55,0.791751,0.765404,0.703187,0.780281,0.838761,10.792961,11.544697,0.374572,0.649375,0.721134,0.770989,21.609515,37.846181,36.921603,0.879214,42.396371,
56,0.798552,0.769224,0.713119,0.791247,0.843356,9.241328,10.792961,0.373690,0.646117,0.718855,0.770940,21.840303,37.792723,36.814369,0.878819,42.110613,
57,0.797969,0.773894,0.715237,0.780711,0.844922,8.078036,9.241328,0.373284,0.645555,0.718445,0.768901,22.152678,37.822399,36.755377,0.879459,40.719790,
58,0.801288,0.781034,0.722651,0.752105,0.867193,8.078036,8.078036,0.373589,0.643388,0.715317,0.764269,22.320255,37.787413,36.654877,0.880040,41.005080,
59,0.791428,0.779868,0.712754,0.774828,0.833855,9.789671,9.789671,0.374316,0.642610,0.713496,0.761397,22.531063,37.755761,36.514808,0.880191,40.675991,
