Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.832514,0.781265,0.754966,0.840876,0.872660,2.697643,2.697643,0.302987,0.606290,0.672135,0.704012,22.787252,39.009510,36.717115,0.850273,37.827843,
35,0.829169,0.779150,0.765010,0.823106,0.871903,2.788784,2.788784,0.303292,0.604296,0.669605,0.702815,22.771432,39.041373,36.758778,0.850329,37.218962,
36,0.834132,0.780618,0.765267,0.833844,0.876308,2.875405,2.875405,0.303946,0.606159,0.671597,0.704297,22.657285,39.045110,36.778760,0.851299,38.297676,
37,0.836429,0.780348,0.763953,0.863069,0.864468,2.098896,3.012588,0.304310,0.606132,0.672237,0.705822,22.771802,39.061310,36.805769,0.850333,38.049169,
38,0.831683,0.777023,0.764454,0.851938,0.861293,2.098896,2.098896,0.304878,0.606891,0.672499,0.707187,22.628868,39.009239,36.750747,0.850411,37.250528,
39,0.826894,0.778343,0.760678,0.842838,0.856529,3.149683,3.149683,0.304120,0.607719,0.673154,0.705919,22.606649,39.056024,36.800505,0.851105,37.346854,
40,0.836995,0.774225,0.763165,0.845802,0.878766,3.338490,3.338490,0.304738,0.607254,0.673099,0.705241,22.681589,39.081406,36.830185,0.850174,39.339859,
41,0.830960,0.778532,0.763225,0.846244,0.864184,3.823155,3.823155,0.304493,0.606987,0.673614,0.708044,22.700019,39.085254,36.847906,0.850030,38.889427,
42,0.837724,0.777536,0.762662,0.836197,0.886043,4.974917,4.974917,0.304971,0.606725,0.673043,0.708609,22.911235,39.122656,36.918369,0.849649,41.282658,
43,0.841785,0.775033,0.773662,0.848477,0.883850,7.272826,7.272826,0.305817,0.609938,0.676719,0.712408,23.180031,39.111375,36.911884,0.851346,44.530986,
44,0.847197,0.783994,0.781404,0.832338,0.899063,9.445652,9.445652,0.307487,0.611147,0.678754,0.714307,23.477929,39.161535,36.941644,0.853042,47.778466,
45,0.844172,0.788395,0.777358,0.828063,0.895042,10.811809,10.811809,0.308781,0.612281,0.679653,0.715171,24.137803,39.113970,36.911277,0.854631,48.574592,
46,0.847350,0.792029,0.777862,0.829762,0.899758,11.702460,11.702460,0.314688,0.618598,0.685349,0.721021,24.671432,39.135737,36.993362,0.859391,50.378555,
47,0.856524,0.784217,0.772329,0.829025,0.923120,12.407413,12.407413,0.314553,0.621310,0.690902,0.729917,24.887911,39.095977,37.053599,0.860267,53.388930,
48,0.848013,0.791851,0.759478,0.834474,0.903370,13.162915,13.162915,0.312855,0.617967,0.689221,0.728428,24.937065,38.928432,36.919540,0.858691,52.419496,
49,0.848765,0.790117,0.761739,0.810920,0.920579,14.408935,14.408935,0.318491,0.624446,0.698202,0.743025,25.312063,39.171686,37.190958,0.860732,54.702215,
50,0.846710,0.789287,0.733708,0.808960,0.925659,14.694071,14.694071,0.326257,0.627255,0.701816,0.745501,24.876829,38.785541,36.944444,0.863803,54.767097,
51,0.834913,0.782489,0.733229,0.803452,0.908939,14.086624,14.833118,0.334657,0.628031,0.704789,0.753835,25.075498,41.122334,38.830009,0.872951,52.539933,
52,0.810482,0.786552,0.727741,0.794841,0.861366,13.850867,14.086624,0.338379,0.630977,0.709915,0.759323,24.380728,41.899369,39.611528,0.874615,48.175936,
53,0.815256,0.785728,0.739509,0.811536,0.856387,12.925811,13.850867,0.342710,0.628334,0.711667,0.767965,23.845298,41.871702,39.685684,0.878933,48.781635,
54,0.821444,0.781967,0.731194,0.783633,0.895228,12.316422,12.925811,0.349494,0.629304,0.712979,0.768264,23.318383,41.703883,39.556813,0.883380,49.377077,
55,0.789981,0.779736,0.710250,0.772831,0.835140,11.932627,12.316422,0.353261,0.628861,0.712600,0.770820,22.723600,41.389851,39.219309,0.882385,43.318051,
56,0.787210,0.774382,0.699169,0.767532,0.840204,11.932627,11.932627,0.347259,0.618939,0.701582,0.761537,21.986406,40.695752,38.670833,0.876979,42.156684,
57,0.795534,0.782544,0.680480,0.778050,0.855966,11.169261,12.105094,0.346426,0.613313,0.695389,0.754333,21.480718,40.304534,38.385170,0.870161,42.458742,
58,0.778553,0.803568,0.719470,0.771879,0.797718,10.536689,11.169261,0.347438,0.607949,0.689631,0.744623,21.182420,40.125635,38.232829,0.873105,38.150696,
59,0.747796,0.802207,0.697187,0.717109,0.769929,10.536689,10.536689,0.352792,0.609770,0.689201,0.743143,21.036697,40.289473,38.800155,0.875785,32.528781,
