Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.655065,0.749149,0.660833,0.647440,0.630033,0.705253,1.822007,0.274265,0.434298,0.461748,0.479176,14.491780,43.457016,42.221642,0.781456,0.557715,
23,0.653179,0.758715,0.656279,0.645184,0.626207,0.649192,0.705253,0.272848,0.435496,0.463459,0.483520,12.936373,43.600765,42.282116,0.763730,0.354857,
24,0.652410,0.752274,0.659061,0.638983,0.628910,0.649192,0.649192,0.274148,0.434844,0.462395,0.480391,13.833750,43.660292,42.306885,0.775417,0.173800,
25,0.657238,0.738128,0.675025,0.649756,0.630778,1.330625,1.330625,0.273605,0.434463,0.463983,0.482518,13.087959,43.613008,42.246666,0.765722,1.427110,
26,0.661353,0.741998,0.675860,0.645919,0.641670,1.556422,1.556422,0.275515,0.436216,0.463556,0.481362,14.362486,43.564360,42.299015,0.780448,2.053188,
27,0.670487,0.743929,0.677881,0.649638,0.659412,1.675281,1.675281,0.274469,0.434297,0.461432,0.480205,15.535137,43.515277,42.332334,0.785159,3.440497,
28,0.664467,0.746468,0.680264,0.642491,0.648173,1.333522,2.078011,0.274791,0.438950,0.467102,0.485399,14.846433,43.536072,42.307215,0.783051,2.338843,
29,0.667201,0.749890,0.670958,0.641112,0.658382,0.621184,1.333522,0.275989,0.437020,0.464711,0.482999,15.141241,43.511290,42.295616,0.785087,2.141454,
30,0.660906,0.743633,0.669912,0.637799,0.647892,0.621184,0.621184,0.275917,0.436832,0.464474,0.481765,15.345162,43.484262,42.253475,0.786268,1.254271,
31,0.661201,0.743193,0.673821,0.638356,0.646794,0.815127,0.815127,0.276775,0.438078,0.465953,0.482649,15.045480,43.523239,42.288550,0.785754,1.419167,
32,0.665551,0.757237,0.674523,0.641398,0.650924,0.855972,0.922440,0.276463,0.440396,0.468980,0.486952,13.273681,43.686067,42.356346,0.770029,2.096780,
33,0.673400,0.748821,0.669087,0.641595,0.673792,0.637325,0.855972,0.277505,0.441036,0.470295,0.488204,12.995579,43.674015,42.382418,0.766029,3.015728,
34,0.674776,0.751626,0.672857,0.641025,0.675034,0.637325,0.637325,0.277749,0.441729,0.471060,0.490532,13.160864,43.720439,42.376874,0.769354,3.250341,
35,0.670431,0.759747,0.656479,0.655368,0.660280,1.567008,1.567008,0.276924,0.441814,0.470556,0.488702,14.764675,43.797947,42.476271,0.783788,3.329558,
36,0.664135,0.757482,0.666117,0.654743,0.643150,5.877013,5.927329,0.279828,0.447313,0.475038,0.494663,15.583754,43.621776,42.294288,0.789606,5.944986,
37,0.666470,0.761368,0.678413,0.663754,0.637091,5.877013,5.877013,0.282050,0.449884,0.479744,0.500085,15.238297,43.785608,42.475476,0.789202,6.350267,
38,0.676800,0.761009,0.691002,0.661071,0.656955,6.817790,6.817790,0.285332,0.458165,0.490055,0.508703,15.349468,43.727213,42.469863,0.792686,8.647107,
39,0.688817,0.763478,0.707950,0.672459,0.669908,7.025961,7.025961,0.287870,0.461724,0.491602,0.512430,15.616479,43.923358,42.643886,0.797880,10.576621,
40,0.694127,0.759108,0.703176,0.690165,0.673564,7.610506,7.610506,0.291716,0.467581,0.498876,0.519153,16.763744,43.850313,42.656341,0.803249,11.927939,
41,0.706420,0.783157,0.693745,0.700106,0.693014,8.737141,8.737141,0.298322,0.478561,0.511468,0.532354,15.927502,44.091133,42.894566,0.809289,14.947612,
42,0.727909,0.779028,0.705340,0.729725,0.721279,9.457243,9.457243,0.303536,0.487899,0.522346,0.543944,16.038252,44.209904,42.954811,0.813797,19.134679,
43,0.734048,0.774060,0.715829,0.745102,0.723021,9.861157,9.861157,0.309321,0.501353,0.536667,0.561850,17.133212,44.142773,42.933074,0.821254,20.914113,
44,0.759494,0.767904,0.745788,0.789121,0.743698,10.759461,10.759461,0.314828,0.513342,0.550999,0.571734,16.548239,44.399814,43.056875,0.823630,26.089244,
45,0.776135,0.786224,0.747504,0.746754,0.803299,12.339812,12.339812,0.324857,0.528284,0.565045,0.588152,17.910027,44.568245,43.287718,0.835491,30.815392,
46,0.778665,0.794610,0.750832,0.758492,0.797992,13.184304,14.095654,0.336063,0.546534,0.585757,0.611430,18.746877,44.549895,43.297708,0.845712,32.950115,
47,0.812954,0.796294,0.771855,0.801922,0.842231,12.819940,13.184304,0.343209,0.561658,0.606232,0.642770,18.789067,44.419287,43.228900,0.850183,40.112827,
48,0.805216,0.798726,0.778308,0.821744,0.808208,12.819940,12.819940,0.354812,0.580637,0.625561,0.655375,20.363267,44.460776,43.300838,0.861026,39.349697,
49,0.820174,0.820663,0.802496,0.827399,0.823000,13.853859,14.145845,0.374647,0.614612,0.660855,0.691544,21.540415,44.573642,43.443124,0.885773,45.068106,
50,0.841702,0.829489,0.817438,0.854209,0.848221,12.925223,13.853859,0.390565,0.645835,0.700006,0.732358,23.225084,44.372074,43.132778,0.904600,50.970223,
51,0.852098,0.832804,0.804175,0.844384,0.881655,10.632653,12.925223,0.411008,0.676918,0.734718,0.774816,25.576849,43.893596,42.560532,0.917216,53.805049,
52,0.838825,0.837953,0.808764,0.811679,0.866695,8.520159,10.632653,0.424882,0.693505,0.754200,0.793092,27.261045,43.889859,42.604418,0.923621,50.593011,
53,0.841057,0.850349,0.794043,0.822432,0.866111,7.554730,8.520159,0.432339,0.692327,0.756849,0.801680,27.685667,43.884992,42.606461,0.925277,50.650169,
54,0.824897,0.852467,0.807126,0.813187,0.829961,4.608687,7.554730,0.437367,0.690224,0.754232,0.801720,27.383976,43.755632,42.350791,0.926679,44.387774,
55,0.833666,0.854794,0.786353,0.820617,0.854367,4.608687,4.608687,0.435287,0.683513,0.747626,0.791313,26.861487,43.795158,42.461132,0.927011,45.300138,
56,0.824554,0.845875,0.795591,0.801466,0.843231,4.934768,5.265887,0.438932,0.679855,0.745510,0.792984,26.352478,43.562391,42.302001,0.926273,43.981769,
57,0.822618,0.844911,0.788275,0.801031,0.842779,3.318692,4.934768,0.437697,0.674400,0.740882,0.791769,25.780662,43.332129,42.105558,0.925617,41.784456,
58,0.821536,0.845697,0.783530,0.802155,0.841864,2.255242,3.318692,0.439111,0.673269,0.740327,0.792388,25.343393,43.025703,41.810549,0.923875,40.492193,
59,0.820622,0.844889,0.790113,0.791185,0.845028,2.255242,2.255242,0.438186,0.671617,0.739808,0.792178,25.028682,43.090900,41.962541,0.921720,40.318797,
