Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.726921,0.746540,0.714405,0.727071,0.726323,2.952859,2.952859,0.269325,0.509343,0.556983,0.580827,16.216492,41.307237,39.757750,0.782507,14.643910,
27,0.736817,0.747565,0.704736,0.766359,0.728223,3.038956,3.038956,0.269458,0.508876,0.557102,0.580504,16.229344,41.374694,39.795018,0.783322,16.278689,
28,0.735619,0.749378,0.705918,0.752847,0.732968,3.399602,3.399602,0.270564,0.511289,0.559230,0.581607,16.250373,41.251383,39.643615,0.785181,16.401786,
29,0.743996,0.753675,0.716471,0.743142,0.752793,4.628665,4.628665,0.270967,0.510349,0.557998,0.580921,16.330105,41.282712,39.608583,0.785580,18.806889,
30,0.731259,0.749420,0.731931,0.723624,0.730828,4.828513,4.828513,0.273182,0.516413,0.564368,0.587961,16.348356,41.255417,39.575656,0.788765,17.141727,
31,0.731001,0.752901,0.707868,0.749657,0.722260,5.215831,5.215831,0.274405,0.518901,0.566716,0.589382,16.463874,41.182015,39.569180,0.790471,17.459402,
32,0.742067,0.754564,0.720906,0.756423,0.737995,6.336053,6.336053,0.276195,0.522520,0.570465,0.594565,16.608108,41.124730,39.537291,0.791148,20.408359,
33,0.750912,0.755204,0.715544,0.753392,0.762031,6.057866,6.389493,0.278956,0.526834,0.575677,0.602258,16.739013,41.142308,39.519965,0.795215,21.873011,
34,0.750471,0.757200,0.720212,0.757700,0.755943,6.057866,6.057866,0.279494,0.528637,0.577543,0.599406,16.850527,41.127992,39.495990,0.795366,21.651613,
35,0.752996,0.753240,0.721862,0.755966,0.763519,10.814703,10.814703,0.282069,0.533309,0.582687,0.607349,17.112222,41.053930,39.372044,0.799057,26.724423,
36,0.768109,0.756253,0.731838,0.764847,0.787539,17.707088,17.707088,0.288754,0.546122,0.597652,0.624340,17.751997,41.031440,39.059346,0.814775,36.227916,
37,0.778509,0.760366,0.741373,0.777241,0.798976,22.276377,22.276377,0.302906,0.572597,0.626021,0.648512,18.597735,40.182899,38.002312,0.829072,43.118755,
38,0.800876,0.775366,0.753259,0.815599,0.818173,23.442963,24.244934,0.320226,0.600791,0.655963,0.682985,20.107683,39.930427,37.756690,0.842527,49.853694,
39,0.821437,0.786549,0.773855,0.829174,0.845118,19.992949,23.442963,0.340164,0.626082,0.683942,0.712391,22.167073,39.430498,37.422079,0.865895,52.459711,
40,0.849482,0.796033,0.772890,0.822966,0.906808,17.348228,19.992949,0.366783,0.667300,0.731040,0.767679,25.195337,39.114232,37.140912,0.886457,59.309059,
41,0.816118,0.784077,0.734178,0.786148,0.873020,16.253435,17.348228,0.383032,0.668932,0.731342,0.768402,25.816093,38.506269,36.644118,0.891918,52.022041,
42,0.813001,0.779397,0.738579,0.787679,0.865755,15.641250,16.253435,0.383190,0.658038,0.721300,0.758684,24.824796,37.751763,36.076088,0.887279,50.144576,
43,0.808393,0.768606,0.731089,0.793965,0.856998,15.641250,15.641250,0.367194,0.636430,0.703521,0.747059,23.160071,36.921598,35.446559,0.874232,48.450687,
44,0.809951,0.762782,0.725009,0.807147,0.855626,17.214264,17.214264,0.355501,0.628311,0.696304,0.742180,21.465993,36.100471,34.794760,0.862362,49.851644,
45,0.802352,0.766760,0.710867,0.785394,0.855230,11.751682,18.642010,0.336672,0.609855,0.679639,0.724873,19.796969,35.370457,34.174716,0.846436,42.273773,
46,0.784372,0.764883,0.716214,0.772199,0.823636,7.041538,11.751682,0.327955,0.598812,0.670692,0.717164,18.876578,34.978976,33.896312,0.838288,34.077063,
47,0.792932,0.766943,0.692136,0.789564,0.839509,7.041538,7.041538,0.328276,0.599827,0.671677,0.719195,18.485313,34.913530,33.889103,0.834058,35.723227,
48,0.790588,0.760011,0.707873,0.790943,0.827587,8.366260,8.366260,0.329432,0.604235,0.674360,0.722709,18.254582,35.079720,34.135365,0.837090,36.762004,
49,0.793188,0.762538,0.713242,0.784408,0.837046,8.877862,8.877862,0.339331,0.617291,0.689966,0.738965,18.420375,35.873027,34.963506,0.845137,38.745964,
50,0.799044,0.761143,0.703702,0.795523,0.846061,13.673258,14.028878,0.345672,0.627867,0.701472,0.752815,19.060962,36.484579,35.578824,0.854843,45.330957,
51,0.804133,0.765102,0.716581,0.776149,0.864519,13.673258,13.673258,0.346903,0.629747,0.703694,0.754471,19.560228,36.762766,35.836304,0.858708,46.389116,
52,0.801864,0.760608,0.713360,0.805258,0.844579,14.689707,14.689707,0.343692,0.626292,0.702980,0.750848,19.949581,36.870051,35.923882,0.862246,46.753051,
53,0.791756,0.766648,0.710116,0.790488,0.830157,14.456544,15.401257,0.337661,0.616580,0.694577,0.747100,20.168798,36.646243,35.647051,0.861962,44.424815,
54,0.791561,0.773606,0.704061,0.781795,0.834348,11.544697,14.456544,0.337175,0.617280,0.696532,0.750535,20.180976,36.446961,35.461258,0.865030,41.867231,
55,0.791321,0.769598,0.711741,0.779513,0.833884,10.792961,11.544697,0.333000,0.613176,0.693614,0.745475,20.161330,36.224173,35.208872,0.862522,40.817418,
56,0.793264,0.777571,0.717760,0.777536,0.835487,9.241328,10.792961,0.330500,0.607550,0.687443,0.744519,20.372168,36.067758,34.999585,0.864227,39.574999,
57,0.790856,0.780461,0.719404,0.771858,0.830728,8.078036,9.241328,0.331177,0.606989,0.686516,0.742781,20.696978,36.088262,34.941878,0.865293,37.893201,
58,0.788639,0.781095,0.710404,0.749803,0.844126,8.078036,8.078036,0.329764,0.604746,0.684930,0.741985,20.875767,36.156278,34.931331,0.865757,37.455428,
59,0.779937,0.780931,0.709652,0.758842,0.818183,9.789671,9.789671,0.329889,0.603297,0.682441,0.737123,21.175904,36.260145,34.959324,0.867087,37.235876,
