Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.701603,0.692758,0.759645,0.668034,0.701655,0.097783,0.098705,0.154399,0.299093,0.333460,0.354610,15.851395,34.293104,32.816867,0.646886,10.315844,
11,0.699067,0.692644,0.760994,0.667934,0.695292,0.097783,0.097783,0.154458,0.299213,0.333132,0.354038,15.851367,34.293762,32.815627,0.646860,9.982922,
12,0.719237,0.722487,0.799612,0.665175,0.721554,0.098326,1.681685,0.154831,0.294792,0.328418,0.349529,15.748512,34.206139,32.715160,0.647644,12.688358,
13,0.710595,0.725695,0.798221,0.667132,0.699473,0.098326,0.098326,0.154966,0.294806,0.328625,0.349728,15.748488,34.204964,32.715856,0.647682,11.579933,
14,0.695652,0.703833,0.742872,0.591151,0.744753,2.027171,3.957789,0.149387,0.278859,0.312218,0.330019,15.364210,34.076652,32.612493,0.630472,11.563903,
15,0.694947,0.723191,0.746631,0.568483,0.749036,1.309462,2.027171,0.147597,0.276112,0.310554,0.327514,15.300556,34.007562,32.518712,0.629383,11.097810,
16,0.683410,0.693595,0.673832,0.532810,0.781342,1.072960,1.309462,0.147893,0.271926,0.305205,0.322791,15.309151,34.014760,32.515689,0.623880,9.683207,
17,0.695413,0.712705,0.707339,0.554112,0.775669,1.072960,1.072960,0.147897,0.273822,0.307806,0.322389,15.258565,34.121554,32.629738,0.626029,11.041843,
18,0.695766,0.733106,0.682329,0.613358,0.742951,1.170521,1.751963,0.146918,0.267048,0.298961,0.316602,15.150819,33.996297,32.502934,0.622698,11.452557,
19,0.682751,0.717318,0.665764,0.614948,0.722959,0.893582,1.170521,0.147656,0.269395,0.301703,0.318903,15.100904,33.996572,32.486958,0.623953,9.579170,
20,0.697758,0.715844,0.668232,0.633526,0.745684,0.509464,0.893582,0.148245,0.270573,0.302257,0.318933,15.068530,33.997150,32.499043,0.622338,11.090759,
21,0.679713,0.721126,0.659587,0.613800,0.717903,0.509464,0.509464,0.147974,0.268088,0.298310,0.316678,15.063457,33.909241,32.393123,0.623324,9.020949,
22,0.690382,0.717669,0.646651,0.637390,0.734050,0.554955,0.554955,0.147719,0.266825,0.297409,0.314654,15.072573,33.961391,32.464563,0.620835,10.377595,
23,0.675032,0.714889,0.651666,0.620082,0.707662,1.008149,1.008149,0.148267,0.269803,0.301556,0.318449,15.062951,34.007095,32.478358,0.622320,8.699313,
24,0.669870,0.713246,0.646271,0.626515,0.694290,1.013572,1.085849,0.146949,0.266064,0.296026,0.315671,15.023964,33.979289,32.425972,0.618333,8.289531,
25,0.661962,0.726756,0.639540,0.539598,0.729041,1.013572,1.013572,0.145115,0.263671,0.293316,0.313015,15.013004,34.012815,32.503567,0.617482,7.484377,
26,0.677733,0.711074,0.644529,0.557135,0.756672,1.154159,1.154159,0.147022,0.267128,0.297866,0.316624,15.066484,33.865661,32.319899,0.620357,9.263817,
27,0.656909,0.697343,0.653912,0.520567,0.731058,1.536807,1.536807,0.146021,0.263918,0.295076,0.313292,15.085819,33.835047,32.333500,0.617650,7.195595,
28,0.674522,0.724999,0.668526,0.510124,0.764986,1.284124,2.199471,0.145492,0.266809,0.299265,0.316991,15.087325,33.989651,32.475516,0.619944,8.986086,
29,0.688857,0.709675,0.660786,0.498792,0.811705,1.284124,1.284124,0.145274,0.267386,0.298557,0.315165,15.095181,33.926117,32.394627,0.617765,10.677668,
30,0.692762,0.701599,0.633062,0.510477,0.824836,1.599623,1.599623,0.146434,0.265263,0.296112,0.317092,15.219528,33.864064,32.362235,0.620371,11.488743,
31,0.699777,0.739311,0.601762,0.554391,0.815159,2.046658,2.215286,0.146216,0.267877,0.300756,0.325039,15.173416,33.818050,32.265400,0.621288,12.610264,
32,0.696348,0.728086,0.571372,0.571813,0.810204,2.046658,2.046658,0.145623,0.265939,0.298348,0.324458,15.193969,33.838488,32.304616,0.620250,12.287555,
33,0.695891,0.727986,0.571323,0.583746,0.802265,2.497920,2.497920,0.147888,0.267304,0.297859,0.328971,15.280690,33.841183,32.314800,0.621812,12.526180,
34,0.695806,0.704265,0.580773,0.610573,0.788935,2.854275,2.955310,0.147783,0.269367,0.302388,0.338746,15.392589,33.801193,32.265932,0.622500,12.775446,
35,0.700427,0.737859,0.623000,0.670025,0.740095,2.676507,2.854275,0.147817,0.268756,0.301831,0.337830,15.395627,33.861528,32.332835,0.623537,13.244898,
36,0.680729,0.735933,0.679273,0.683314,0.663515,2.399646,2.676507,0.148279,0.268486,0.299072,0.335092,15.509084,33.665354,32.121323,0.627007,10.615232,
37,0.704510,0.711783,0.698376,0.741987,0.680435,1.716783,2.399646,0.148446,0.269853,0.302699,0.337509,15.582246,33.570532,32.009632,0.627806,13.027146,
38,0.673748,0.709529,0.657021,0.706405,0.648578,0.818932,1.716783,0.149436,0.272542,0.304323,0.335454,15.565591,33.704335,32.135668,0.625931,8.476553,
39,0.668853,0.704659,0.662075,0.730105,0.620648,0.818932,0.818932,0.149491,0.271915,0.304742,0.336369,15.560692,33.677179,32.097250,0.628102,7.922255,
40,0.685876,0.746385,0.573236,0.763574,0.663767,2.080652,2.080652,0.149007,0.271248,0.303394,0.331530,15.672897,33.673455,32.102837,0.628181,10.812318,
41,0.695329,0.724564,0.575124,0.741845,0.707141,2.740403,2.740403,0.152240,0.273959,0.307084,0.331179,15.662102,33.668322,32.091243,0.627487,12.246960,
42,0.674663,0.733295,0.643215,0.631906,0.700706,2.848898,2.982765,0.153671,0.276783,0.309533,0.329703,15.700904,33.690655,32.126365,0.630286,9.603430,
43,0.626075,0.724977,0.644021,0.575106,0.621345,2.848898,2.848898,0.155162,0.278359,0.310800,0.332945,15.770960,33.646866,32.077962,0.631767,3.818985,
44,0.623446,0.714909,0.610696,0.546816,0.649263,3.812178,3.812178,0.158011,0.284728,0.315564,0.341043,15.930843,33.772452,32.232310,0.634687,3.906685,
45,0.655310,0.707952,0.593355,0.622384,0.684833,5.994482,5.994482,0.161246,0.292132,0.325805,0.362668,16.182314,33.815387,32.311916,0.640628,9.086798,
46,0.697212,0.717478,0.670074,0.701694,0.699487,7.288328,7.288328,0.166191,0.302178,0.336488,0.371590,16.362555,33.781436,32.230243,0.646206,14.980748,
47,0.751161,0.764709,0.611665,0.663517,0.857990,8.639482,8.639482,0.168059,0.308097,0.346933,0.371253,16.596290,33.898338,32.398382,0.651149,23.003373,
48,0.707929,0.772184,0.592068,0.762735,0.705309,10.926891,10.926891,0.172028,0.317644,0.358850,0.398942,16.777405,33.929154,32.471525,0.658258,19.042628,
49,0.654963,0.785630,0.642185,0.684697,0.588317,9.004596,11.785831,0.177655,0.330295,0.376112,0.401161,17.105489,34.059202,32.625810,0.670026,10.004934,
50,0.697769,0.717424,0.610649,0.662108,0.750818,9.004596,9.004596,0.181001,0.333463,0.376050,0.414727,17.435819,34.032133,32.658422,0.678595,15.797936,
51,0.710463,0.802387,0.641078,0.677300,0.730233,9.972498,9.972498,0.186192,0.341115,0.381543,0.420232,17.649429,34.264132,32.959648,0.689804,18.106234,
52,0.712262,0.762287,0.635348,0.639238,0.770368,10.252705,11.178028,0.190647,0.339154,0.378619,0.400635,17.778669,34.579449,33.392038,0.695090,18.155979,
53,0.675974,0.735619,0.789334,0.633987,0.630317,9.876234,10.252705,0.203503,0.361341,0.404511,0.448197,18.146970,34.695528,33.613911,0.707154,13.096893,
54,0.671308,0.761120,0.602379,0.701416,0.647588,9.876234,9.876234,0.212517,0.374898,0.417922,0.445237,18.248376,34.998961,34.067649,0.721441,11.821166,
55,0.734899,0.732114,0.683799,0.658809,0.797271,8.727524,10.258913,0.229089,0.400455,0.439918,0.479102,18.731550,35.299159,34.488144,0.747817,19.918980,
56,0.732600,0.820851,0.745744,0.639987,0.753026,8.727524,8.727524,0.225826,0.387602,0.427128,0.460492,18.783951,35.451272,34.700996,0.746791,19.425279,
57,0.709436,0.764180,0.764453,0.604111,0.730073,9.136274,9.136274,0.217612,0.375468,0.417630,0.457273,18.613106,35.706456,35.100540,0.736742,16.781105,
58,0.725638,0.804264,0.693399,0.723944,0.715188,9.757917,9.877704,0.216149,0.367252,0.410243,0.456242,18.566217,36.044432,35.598271,0.735086,19.870456,
59,0.726319,0.798710,0.729555,0.683215,0.727959,9.757917,9.757917,0.215794,0.362379,0.402206,0.449003,18.539688,36.176756,35.814981,0.733878,19.930599,
