Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.743128,0.751546,0.710098,0.751816,0.748422,0.696676,1.095701,0.278132,0.527713,0.577021,0.603526,16.426152,40.494300,39.523055,0.791139,15.864614,
16,0.742610,0.749482,0.711692,0.763736,0.739706,0.696676,0.696676,0.278154,0.525540,0.574745,0.600689,16.460064,40.477699,39.499533,0.790793,15.687072,
17,0.740414,0.750832,0.709682,0.755564,0.740107,1.034711,1.034711,0.279208,0.526290,0.575747,0.602175,16.465229,40.527297,39.553171,0.792488,15.679105,
18,0.738866,0.745760,0.709838,0.739098,0.748282,1.473072,1.473072,0.277535,0.526021,0.574889,0.601911,16.442198,40.512409,39.542966,0.789651,15.816805,
19,0.744424,0.746375,0.705950,0.741692,0.760842,2.180312,2.180312,0.276953,0.524323,0.573897,0.600548,16.358958,40.564888,39.603451,0.791462,17.309646,
20,0.740079,0.745799,0.704269,0.735525,0.755513,1.895748,2.238384,0.275523,0.521627,0.571390,0.597432,16.294668,40.536882,39.548705,0.788594,16.278519,
21,0.738028,0.743147,0.713613,0.727425,0.752696,1.895748,1.895748,0.274964,0.521272,0.570996,0.598270,16.311987,40.552357,39.555058,0.788200,15.996188,
22,0.735154,0.742181,0.712926,0.744036,0.736308,2.286566,2.560743,0.275320,0.519350,0.569494,0.595942,16.299157,40.517793,39.535148,0.788004,15.811645,
23,0.729372,0.742081,0.703907,0.738434,0.730239,2.220375,2.286566,0.274895,0.521145,0.570350,0.595398,16.314327,40.524443,39.514552,0.789144,14.780392,
24,0.732639,0.749716,0.706663,0.740284,0.733311,2.220375,2.220375,0.275804,0.520361,0.569393,0.595691,16.283471,40.536181,39.539954,0.788661,15.311829,
25,0.736470,0.741875,0.701304,0.747137,0.741966,2.689115,2.689115,0.274188,0.518132,0.567187,0.594061,16.230939,40.496470,39.477268,0.786622,16.310921,
26,0.728141,0.741748,0.709282,0.719389,0.737169,2.952859,2.952859,0.273510,0.517711,0.566471,0.591016,16.255913,40.446205,39.416290,0.788145,15.101844,
27,0.730803,0.743344,0.700779,0.754554,0.724487,3.038956,3.038956,0.274034,0.518363,0.567416,0.591761,16.260046,40.392741,39.354995,0.788393,15.619494,
28,0.743570,0.744912,0.701369,0.755444,0.752553,3.399602,3.399602,0.275008,0.521976,0.570848,0.595788,16.275834,40.447491,39.397419,0.789581,18.090483,
29,0.741764,0.747593,0.711702,0.753359,0.744762,4.628665,4.628665,0.276117,0.521745,0.570471,0.596192,16.357596,40.378804,39.308741,0.791884,18.909328,
30,0.730566,0.745089,0.730174,0.732117,0.725655,4.828513,4.828513,0.277622,0.526381,0.575262,0.603139,16.370848,40.374588,39.321893,0.793326,17.516809,
31,0.732563,0.749080,0.706753,0.745194,0.730177,5.215831,5.215831,0.280037,0.529396,0.578806,0.604593,16.481984,40.393434,39.360264,0.795293,18.199256,
32,0.746149,0.748277,0.717928,0.751319,0.753297,6.336053,6.336053,0.281085,0.532862,0.582081,0.608114,16.634243,40.429506,39.381715,0.795007,21.529426,
33,0.748157,0.749167,0.711488,0.749674,0.761270,6.057866,6.389493,0.282413,0.536427,0.587322,0.614997,16.794858,40.406309,39.344562,0.799312,21.890587,
34,0.753945,0.753879,0.713076,0.762570,0.764556,6.057866,6.057866,0.283943,0.539737,0.590673,0.616028,16.924960,40.395425,39.313062,0.801100,22.851603,
35,0.749608,0.745769,0.712324,0.750763,0.764907,10.814703,10.814703,0.286668,0.544400,0.596199,0.624212,17.202483,40.381787,39.256586,0.803983,26.853163,
36,0.760064,0.748903,0.718680,0.758469,0.780257,17.707088,17.707088,0.294254,0.558583,0.611817,0.639360,17.859464,40.020293,38.814361,0.820081,35.551251,
37,0.774458,0.753131,0.728465,0.774320,0.798607,22.276377,22.276377,0.306879,0.584336,0.640830,0.667207,18.855705,39.223489,37.556913,0.834437,43.430077,
38,0.804783,0.759922,0.741670,0.819315,0.834067,23.442963,24.244934,0.322835,0.611619,0.671605,0.702211,20.836497,38.910470,37.024387,0.851764,51.747227,
39,0.820337,0.776244,0.755322,0.816851,0.859744,19.992949,23.442963,0.341364,0.635401,0.698335,0.731898,22.757316,38.440786,36.793303,0.869231,53.591064,
40,0.837979,0.783931,0.751569,0.802246,0.904119,17.348228,19.992949,0.360129,0.651838,0.716465,0.754835,24.585393,38.124730,36.513472,0.880497,56.134707,
41,0.809159,0.775033,0.720961,0.778345,0.869446,16.253435,17.348228,0.374813,0.649600,0.712197,0.750508,25.186750,37.599693,36.080520,0.884757,49.396777,
42,0.799157,0.768252,0.717021,0.766391,0.858437,15.641250,16.253435,0.376283,0.637690,0.699329,0.739405,24.649978,36.913300,35.573808,0.880900,46.169564,
43,0.798687,0.760953,0.720279,0.770413,0.855517,15.641250,15.641250,0.365791,0.621013,0.683591,0.724157,23.302257,36.080147,34.897132,0.869843,45.094226,
44,0.797228,0.748989,0.706483,0.781023,0.853198,17.214264,17.214264,0.353443,0.607623,0.671105,0.713106,21.685232,35.563751,34.568387,0.858104,45.604137,
45,0.791408,0.754978,0.698861,0.758873,0.854135,11.751682,18.642010,0.339719,0.595937,0.660367,0.703767,19.799309,35.150710,34.308881,0.839012,38.915887,
46,0.776451,0.751329,0.696243,0.771349,0.817523,7.041538,11.751682,0.333542,0.587522,0.652859,0.698303,18.880514,34.884365,34.152207,0.830719,31.454677,
47,0.782110,0.748469,0.675644,0.769401,0.838836,7.041538,7.041538,0.335077,0.589908,0.655203,0.698416,18.568589,34.890237,34.221921,0.829237,32.452181,
48,0.784504,0.748513,0.701152,0.769212,0.832125,8.366260,8.366260,0.339889,0.598979,0.663661,0.710703,18.348118,35.261007,34.680437,0.832637,34.816159,
49,0.786961,0.753591,0.682432,0.778738,0.840313,8.877862,8.877862,0.355107,0.619394,0.685802,0.732174,18.778009,36.030456,35.513512,0.847384,37.028667,
50,0.800368,0.751124,0.699033,0.788065,0.857974,13.673258,14.028878,0.369656,0.640994,0.707507,0.755169,19.731436,36.659026,36.119186,0.864359,45.619569,
51,0.795653,0.751771,0.705266,0.762063,0.861919,13.673258,13.673258,0.375762,0.648600,0.716567,0.766519,20.375276,37.174315,36.608662,0.872453,45.537909,
52,0.795700,0.753090,0.699254,0.801376,0.840356,14.689707,14.689707,0.376139,0.650880,0.719804,0.768645,20.853352,37.399874,36.832188,0.875845,46.696261,
53,0.787195,0.758112,0.701970,0.777129,0.833506,14.456544,15.401257,0.375028,0.647558,0.716852,0.766333,21.177170,37.448975,36.895489,0.878303,44.740323,
54,0.783890,0.760337,0.698877,0.781454,0.823090,11.544697,14.456544,0.378124,0.649582,0.718174,0.764576,21.211879,37.378958,36.779476,0.881169,41.210276,
55,0.782358,0.759739,0.705029,0.780879,0.818189,10.792961,11.544697,0.374852,0.646397,0.715116,0.762676,21.166400,37.203926,36.587809,0.879825,40.058348,
56,0.790050,0.762559,0.703563,0.780607,0.836004,9.241328,10.792961,0.373219,0.641330,0.709888,0.759265,21.405046,37.059166,36.393899,0.879668,39.686256,
57,0.791874,0.770624,0.712010,0.777540,0.835263,8.078036,9.241328,0.373155,0.640848,0.709326,0.759337,21.737596,37.008492,36.254469,0.880425,38.863801,
58,0.795613,0.778954,0.724002,0.741028,0.861114,8.078036,8.078036,0.371106,0.636287,0.704257,0.751952,21.890306,36.876608,36.046696,0.879373,39.065222,
59,0.774958,0.773243,0.706939,0.763778,0.807231,9.789671,9.789671,0.369704,0.629317,0.695734,0.742509,22.063651,36.674749,35.736536,0.877793,36.356864,
