Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.489333,0.667509,0.502721,0.483974,0.439160,3.290618,3.546669,0.132045,0.216459,0.247355,0.281017,13.073847,36.085796,33.871304,0.562414,0.000000,
28,0.498748,0.652405,0.510521,0.480238,0.464494,2.946155,3.290618,0.131269,0.213573,0.244926,0.278866,12.987942,36.073715,33.861502,0.565502,0.000000,
29,0.497044,0.655704,0.493477,0.472557,0.471179,2.716776,2.946155,0.131677,0.215192,0.244735,0.274585,12.960749,36.035777,33.884794,0.564171,0.000000,
30,0.488273,0.654585,0.504462,0.450828,0.460814,2.716776,2.716776,0.129915,0.212781,0.244063,0.271219,13.004439,35.919835,33.762994,0.562750,0.000000,
31,0.485909,0.662357,0.472686,0.451871,0.465379,3.612473,3.664436,0.129542,0.212626,0.245331,0.272573,12.991223,35.962118,33.865410,0.560928,0.000000,
32,0.497149,0.654082,0.502135,0.462235,0.474981,3.612473,3.612473,0.130224,0.212433,0.244016,0.270838,12.963275,35.918361,33.775055,0.563954,0.000000,
33,0.493147,0.679682,0.513686,0.449996,0.461887,3.779294,3.779294,0.129713,0.213610,0.247772,0.271873,13.061924,35.776832,33.670931,0.562894,0.000000,
34,0.484624,0.657163,0.522499,0.469720,0.431889,5.014546,5.014546,0.129848,0.212956,0.244997,0.275381,13.138149,35.807406,33.699777,0.561149,0.000000,
35,0.481138,0.659079,0.493518,0.485751,0.424570,6.125119,6.125119,0.130535,0.214733,0.246577,0.274759,13.169278,35.740758,33.639180,0.566052,0.000000,
36,0.511307,0.649942,0.548105,0.467089,0.488117,7.100687,7.100687,0.132081,0.217825,0.249971,0.278135,13.339722,35.678666,33.625306,0.566562,0.000000,
37,0.480180,0.670230,0.527443,0.441226,0.435168,10.187455,10.187455,0.133221,0.220538,0.254310,0.282734,13.383131,35.751057,33.681497,0.569911,0.000000,
38,0.477287,0.649515,0.537272,0.442695,0.430573,12.612590,12.612590,0.136001,0.228536,0.261470,0.291743,13.654342,35.584095,33.528165,0.576286,0.000000,
39,0.503152,0.674375,0.508706,0.477258,0.469156,13.750578,13.884516,0.140921,0.232801,0.268190,0.296803,13.970081,35.513020,33.439820,0.588595,1.067482,
40,0.483716,0.681409,0.495087,0.508400,0.406544,13.624738,13.750578,0.142026,0.236589,0.269193,0.295444,14.166377,35.362231,33.327250,0.596641,0.000000,
41,0.539695,0.654246,0.550729,0.505693,0.523584,13.624738,13.624738,0.141792,0.236502,0.271714,0.296957,14.447068,35.144263,33.131159,0.596919,4.250683,
42,0.518122,0.678386,0.525809,0.512025,0.474229,15.604269,15.604269,0.139643,0.233656,0.270670,0.304826,14.673087,34.972270,32.929041,0.599476,3.810158,
43,0.554518,0.715852,0.573767,0.495977,0.537644,17.187481,17.187481,0.140411,0.235961,0.273807,0.299422,15.025624,34.848670,32.691796,0.605690,8.408583,
44,0.577393,0.761515,0.626002,0.572712,0.509165,16.145554,17.604712,0.145567,0.239858,0.276412,0.308839,15.531857,34.697304,32.417854,0.613008,9.836588,
45,0.614809,0.791068,0.640748,0.605732,0.559316,14.683318,16.145554,0.152164,0.246669,0.279516,0.311392,15.870653,34.337690,32.079787,0.629032,12.484504,
46,0.609980,0.766475,0.619284,0.599256,0.563746,14.683318,14.683318,0.159388,0.258066,0.291341,0.336254,15.684143,33.935947,31.696881,0.640098,11.555452,
47,0.602994,0.777121,0.612283,0.627781,0.533366,12.755291,14.893929,0.161503,0.257768,0.288567,0.309135,14.800569,33.095916,31.431203,0.641343,9.042452,
48,0.594861,0.773115,0.610835,0.563311,0.558121,12.755291,12.755291,0.158433,0.254254,0.287429,0.307443,13.901085,32.426782,31.123270,0.623823,8.315589,
49,0.566389,0.764409,0.612651,0.501650,0.531029,11.657279,12.963673,0.147196,0.238475,0.268204,0.284080,10.861873,31.102721,30.342572,0.538679,5.364487,
50,0.494078,0.726802,0.528586,0.461721,0.427648,7.993418,11.657279,0.134961,0.220366,0.250383,0.266907,9.966882,30.245649,29.643115,0.489751,0.000000,
51,0.428788,0.711909,0.506010,0.384178,0.351056,6.729028,7.993418,0.113449,0.190146,0.207729,0.203768,8.863268,29.616551,28.488381,0.400912,0.000000,
52,0.419181,0.700958,0.506729,0.378994,0.334804,6.605408,6.729028,0.109382,0.184303,0.207727,0.208431,8.834157,29.798128,28.676691,0.396379,0.000000,
53,0.402149,0.714991,0.496255,0.384488,0.276470,6.483929,6.605408,0.109516,0.185783,0.207909,0.204518,8.681043,29.468438,28.436610,0.387893,0.000000,
54,0.432035,0.709394,0.503634,0.371844,0.358343,5.380514,6.483929,0.105565,0.181362,0.203463,0.197926,8.642944,29.615917,28.538591,0.378965,0.000000,
55,0.428355,0.723567,0.517713,0.393231,0.335469,5.220251,5.380514,0.104103,0.176306,0.195672,0.203433,8.553461,29.710955,28.552469,0.377718,0.000000,
56,0.446815,0.705620,0.501986,0.424170,0.364736,5.220251,5.220251,0.103485,0.175206,0.193231,0.190943,8.529754,29.734894,28.510349,0.381198,0.000000,
57,0.429751,0.708653,0.533526,0.389130,0.336786,6.176719,6.176719,0.102148,0.173944,0.192226,0.191046,8.464595,29.616717,28.444307,0.376856,0.000000,
58,0.431151,0.708953,0.514231,0.408296,0.338029,8.600870,8.600870,0.099381,0.169846,0.192055,0.184172,8.410780,29.537668,28.418781,0.367989,0.000000,
59,0.436610,0.723134,0.498360,0.411646,0.345003,11.327473,11.327473,0.093662,0.161258,0.183245,0.178630,8.285007,29.452390,28.274200,0.362049,0.000000,
