Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.479403,0.665295,0.493567,0.428998,0.455347,2.112061,2.112061,0.137541,0.204313,0.224790,0.240459,11.038796,34.451214,32.523866,0.580470,0.000000,
14,0.457916,0.669410,0.500142,0.420476,0.408187,2.777297,2.777297,0.136245,0.204477,0.225300,0.238807,11.015686,34.456893,32.563604,0.575816,0.000000,
15,0.457206,0.654628,0.511916,0.437797,0.394515,2.716162,2.813016,0.138096,0.200101,0.220832,0.239429,11.176098,34.449170,32.563976,0.584222,0.000000,
16,0.455294,0.639386,0.500260,0.429575,0.403775,2.716162,2.716162,0.135368,0.201646,0.221850,0.240754,12.000641,34.520001,32.656447,0.596047,0.000000,
17,0.443003,0.656010,0.481817,0.407901,0.392118,3.664045,3.664045,0.133978,0.200365,0.219841,0.239773,13.428882,34.433369,32.607141,0.606985,0.000000,
18,0.449192,0.648593,0.463061,0.454262,0.384880,4.188029,6.297269,0.134296,0.195665,0.215418,0.236566,11.439177,34.532558,32.659322,0.586028,0.000000,
19,0.463213,0.637975,0.480740,0.453983,0.413314,4.001452,4.188029,0.133260,0.196304,0.215061,0.232602,11.517782,34.493737,32.711547,0.587924,0.000000,
20,0.451314,0.656016,0.499024,0.408658,0.405014,4.001452,4.001452,0.131616,0.193622,0.212446,0.231427,12.994473,34.508136,32.684629,0.600552,0.000000,
21,0.453358,0.650785,0.478963,0.409710,0.417983,3.932050,4.281874,0.131043,0.192256,0.210690,0.229995,13.344047,34.434328,32.658833,0.606087,0.000000,
22,0.452133,0.657464,0.491687,0.411558,0.408349,3.932050,3.932050,0.130855,0.192666,0.210281,0.228536,13.374930,34.404759,32.667234,0.606064,0.000000,
23,0.446332,0.655172,0.474177,0.427643,0.391943,4.312337,4.694098,0.128025,0.189050,0.207132,0.225753,14.572286,34.366357,32.621179,0.614261,0.000000,
24,0.441261,0.649205,0.500593,0.406257,0.384892,4.219237,4.312337,0.127084,0.186978,0.206230,0.223029,14.532175,34.405455,32.699611,0.610075,0.000000,
25,0.426920,0.645830,0.510132,0.378584,0.366693,3.674245,4.219237,0.126247,0.186904,0.205034,0.220079,14.523046,34.433086,32.700675,0.610859,0.000000,
26,0.435914,0.649067,0.505528,0.391213,0.380220,3.546669,3.674245,0.125628,0.187051,0.207201,0.223789,14.524399,34.401813,32.704830,0.608694,0.000000,
27,0.444774,0.656832,0.490274,0.420213,0.385773,3.290618,3.546669,0.124427,0.183778,0.201823,0.213714,14.377691,34.385192,32.735371,0.611371,0.000000,
28,0.454687,0.643266,0.497284,0.413316,0.414111,2.946155,3.290618,0.123849,0.183426,0.201050,0.215216,14.307421,34.268154,32.606837,0.606528,0.000000,
29,0.443909,0.667555,0.520974,0.391115,0.387959,2.716776,2.946155,0.124122,0.184106,0.202261,0.213556,14.289996,34.338326,32.685308,0.605737,0.000000,
30,0.444355,0.659469,0.494004,0.400554,0.394809,2.716776,2.716776,0.124401,0.184586,0.202405,0.219131,14.493283,34.370120,32.764354,0.611040,0.000000,
31,0.451186,0.647062,0.485722,0.391624,0.424083,3.612473,3.664436,0.124136,0.185012,0.202958,0.216855,14.452378,34.351359,32.738714,0.609781,0.000000,
32,0.454228,0.639908,0.481715,0.416646,0.417297,3.612473,3.612473,0.124540,0.186034,0.204502,0.224131,14.543369,34.218100,32.613727,0.610281,0.000000,
33,0.462355,0.666179,0.479446,0.423139,0.425076,3.779294,3.779294,0.125044,0.185649,0.203957,0.222418,14.361001,34.277391,32.690756,0.612058,0.000000,
34,0.454603,0.654785,0.500841,0.420238,0.403662,5.014546,5.014546,0.125527,0.185409,0.204720,0.220178,14.505192,34.239667,32.682630,0.611002,0.000000,
35,0.467510,0.650388,0.491103,0.463892,0.410596,6.125119,6.125119,0.126952,0.186950,0.204044,0.217010,14.437615,34.167866,32.598703,0.612740,0.000000,
36,0.458371,0.656121,0.532329,0.410111,0.407755,7.100687,7.100687,0.128244,0.189781,0.207951,0.221448,14.261673,34.164632,32.627291,0.615659,0.000000,
37,0.445193,0.658467,0.487486,0.422982,0.385294,10.187455,10.187455,0.130817,0.194271,0.212291,0.229229,14.434032,34.189550,32.679954,0.618035,0.000000,
38,0.446107,0.648197,0.514901,0.397842,0.396776,12.612590,12.612590,0.134095,0.198485,0.217323,0.228964,14.525766,34.097515,32.577477,0.620886,0.000000,
39,0.482570,0.672611,0.518311,0.430811,0.448471,13.750578,13.884516,0.139328,0.206838,0.225400,0.238974,14.752667,34.040026,32.506989,0.625535,1.141430,
40,0.471092,0.682515,0.545815,0.452889,0.393558,13.624738,13.750578,0.143359,0.211170,0.230898,0.247829,14.946549,33.921873,32.459211,0.624736,0.000000,
41,0.515861,0.670648,0.566555,0.478927,0.473796,13.624738,13.624738,0.146932,0.216442,0.237609,0.256129,15.195248,33.855338,32.395842,0.626449,3.242859,
42,0.504688,0.690399,0.529765,0.490498,0.452179,15.604269,15.604269,0.151546,0.224328,0.245135,0.261620,15.526958,33.817419,32.287616,0.630369,3.124250,
43,0.567974,0.730934,0.607267,0.518748,0.537026,17.187481,17.187481,0.158860,0.235939,0.259966,0.277623,15.805758,33.610532,32.007433,0.633309,9.696607,
44,0.589034,0.766298,0.609985,0.562184,0.546885,16.145554,17.604712,0.171149,0.250496,0.273891,0.294209,16.216091,33.620525,31.972943,0.657639,10.344676,
45,0.624514,0.798582,0.720830,0.588153,0.559937,14.683318,16.145554,0.186370,0.268190,0.294038,0.307283,16.334554,33.490347,31.753969,0.684239,12.232464,
46,0.601918,0.793723,0.677455,0.597134,0.513843,14.683318,14.683318,0.199803,0.287403,0.313778,0.336929,16.254669,33.199834,31.462178,0.695634,8.894883,
47,0.631410,0.800898,0.615471,0.611254,0.599390,12.755291,14.893929,0.208830,0.299914,0.328627,0.354628,15.949278,32.917844,31.399396,0.687454,10.395921,
48,0.639310,0.790130,0.644004,0.558436,0.644889,12.755291,12.755291,0.209006,0.300603,0.329557,0.357629,15.687599,32.794933,31.348965,0.687379,11.368221,
49,0.586089,0.785981,0.636385,0.571531,0.519505,11.657279,12.963673,0.202373,0.299374,0.328626,0.353463,15.213536,32.511876,31.149052,0.676428,4.290454,
50,0.567607,0.788176,0.600850,0.542431,0.500644,7.993418,11.657279,0.192616,0.285782,0.315447,0.347333,14.702997,32.425040,31.117440,0.668854,0.246056,
51,0.614939,0.758552,0.638514,0.560504,0.600455,6.729028,7.993418,0.186501,0.281480,0.310395,0.340594,14.455808,32.224468,30.953635,0.658410,4.837007,
52,0.583319,0.765280,0.593511,0.532547,0.560158,6.605408,6.729028,0.183436,0.276924,0.306627,0.334223,14.211811,32.070885,30.823710,0.655363,1.409438,
53,0.574901,0.762262,0.607084,0.592501,0.489917,6.483929,6.605408,0.178567,0.272172,0.302036,0.326716,13.965189,31.921924,30.695803,0.651209,0.660775,
54,0.593849,0.771382,0.615669,0.517980,0.581600,5.380514,6.483929,0.174301,0.268734,0.298923,0.327110,13.793158,31.943479,30.730965,0.647679,2.190450,
55,0.582458,0.761661,0.596859,0.554151,0.544665,5.220251,5.380514,0.171255,0.266246,0.296132,0.322347,13.639574,31.840818,30.720702,0.641078,0.985322,
56,0.574318,0.764614,0.607041,0.560725,0.515037,5.220251,5.220251,0.169004,0.262628,0.292556,0.319479,13.711386,31.858269,30.734079,0.640468,0.330934,
57,0.580408,0.762977,0.592446,0.560315,0.536711,6.176719,6.176719,0.163862,0.257422,0.287119,0.309065,13.659650,31.782646,30.619048,0.645431,1.896414,
58,0.564206,0.784438,0.589044,0.520470,0.521036,8.600870,8.600870,0.158503,0.251109,0.280536,0.303811,13.418823,31.630801,30.457629,0.636797,2.257285,
59,0.582614,0.769244,0.612734,0.568870,0.525271,11.327473,11.327473,0.151468,0.241755,0.268534,0.289740,13.120713,31.379040,30.271964,0.637514,6.666579,
