Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.667956,0.784287,0.662362,0.639183,0.650721,2.560788,2.891627,0.273447,0.423307,0.458239,0.476719,20.164209,34.509637,32.855679,0.782379,4.066666,
23,0.667135,0.786873,0.668527,0.652874,0.636000,2.309155,2.560788,0.273730,0.423294,0.458877,0.479456,20.159139,34.330669,32.686270,0.783326,3.828432,
24,0.652636,0.777514,0.643050,0.646923,0.617731,1.905821,2.309155,0.271218,0.420595,0.456118,0.475946,20.199603,34.252165,32.613528,0.782855,1.561999,
25,0.653737,0.772494,0.669717,0.634648,0.619198,1.905821,1.905821,0.271325,0.420609,0.456548,0.477970,20.093749,34.225971,32.574846,0.783097,1.762953,
26,0.682490,0.784384,0.670282,0.664147,0.665332,3.187281,3.187281,0.270285,0.419248,0.455430,0.475825,20.083846,34.165505,32.508607,0.781618,6.722746,
27,0.665623,0.779693,0.663696,0.654255,0.635377,4.287314,4.287314,0.270989,0.421787,0.457997,0.478089,19.988773,34.003965,32.352203,0.777819,5.243011,
28,0.682737,0.783648,0.651473,0.660736,0.676869,4.779221,4.848457,0.270061,0.422037,0.457747,0.480302,19.839778,33.870196,32.200087,0.772037,8.096725,
29,0.675974,0.777956,0.657033,0.660041,0.660920,4.310890,4.779221,0.269045,0.424226,0.461679,0.485463,19.667649,33.550709,31.879115,0.768214,6.854233,
30,0.656512,0.777738,0.662931,0.621517,0.636646,4.310890,4.310890,0.270011,0.424395,0.461282,0.484184,19.591429,33.391724,31.699828,0.766360,4.105810,
31,0.666467,0.782983,0.667946,0.641416,0.643700,4.331126,4.331126,0.269529,0.420563,0.457557,0.477624,19.495621,33.140724,31.460754,0.764300,5.435900,
32,0.672923,0.775057,0.645252,0.663045,0.657189,4.120624,4.380853,0.269226,0.419061,0.455198,0.477901,19.468286,32.997098,31.274317,0.766638,6.218142,
33,0.653165,0.779291,0.648690,0.642209,0.620669,4.120624,4.120624,0.267667,0.417687,0.453979,0.480751,19.331825,32.778893,31.076351,0.765546,3.644884,
34,0.668695,0.767564,0.652286,0.651979,0.653956,4.905483,4.905483,0.264357,0.414977,0.451461,0.482271,19.071013,32.500918,30.786648,0.758910,6.571684,
35,0.669695,0.767440,0.657445,0.630720,0.668618,5.868962,5.868962,0.262046,0.412498,0.448625,0.475490,18.873225,32.278355,30.551934,0.757890,7.409377,
36,0.645862,0.763389,0.640918,0.604291,0.637508,6.417797,6.417797,0.258399,0.406965,0.442838,0.466603,18.619585,31.994503,30.245360,0.749269,4.587506,
37,0.647093,0.764955,0.641706,0.595004,0.645428,6.248658,6.533065,0.256720,0.404060,0.440507,0.461959,18.402055,31.660734,29.897336,0.747568,4.611111,
38,0.637861,0.759741,0.647364,0.594456,0.623191,5.748070,6.248658,0.254067,0.402351,0.439479,0.460987,18.187120,31.397440,29.565602,0.739598,3.041692,
39,0.636370,0.770701,0.631939,0.586618,0.627586,5.164697,5.748070,0.253347,0.399013,0.435162,0.461037,18.112510,31.316925,29.478220,0.739561,2.513506,
40,0.615288,0.767589,0.639343,0.585456,0.577215,4.638830,5.164697,0.251668,0.398376,0.434932,0.457533,18.024834,30.965195,29.049732,0.736697,0.000000,
41,0.630294,0.763655,0.653245,0.640022,0.571267,4.514998,4.638830,0.250424,0.397330,0.432983,0.454768,17.898484,30.899577,28.978912,0.736453,1.150755,
42,0.631794,0.763526,0.638191,0.590092,0.614306,4.371510,4.514998,0.249979,0.398235,0.432912,0.457045,17.787349,30.767591,28.818915,0.731067,1.261259,
43,0.628896,0.766043,0.635500,0.626964,0.584657,3.888506,4.371510,0.248078,0.395572,0.430934,0.453490,17.630001,30.741369,28.780104,0.727689,0.546904,
44,0.616145,0.762286,0.620535,0.602409,0.575898,3.852818,3.888506,0.246490,0.392123,0.426212,0.451367,17.525857,30.610583,28.627867,0.727370,0.000000,
45,0.624437,0.765061,0.646023,0.623566,0.571132,3.852818,3.852818,0.245133,0.391710,0.425698,0.448528,17.407351,30.497049,28.496665,0.726047,0.016783,
46,0.647291,0.767208,0.628207,0.611316,0.639410,3.784976,3.962548,0.243793,0.387657,0.421987,0.446346,17.256279,30.448498,28.450794,0.723143,3.034639,
47,0.635029,0.760426,0.646634,0.620936,0.599603,3.784976,3.784976,0.243273,0.387583,0.421898,0.439685,17.154747,30.409698,28.397337,0.724644,1.297667,
48,0.631869,0.758323,0.645423,0.605320,0.602867,4.055609,4.055609,0.239878,0.381234,0.415504,0.440503,17.014250,30.316240,28.303155,0.715469,1.404779,
49,0.628125,0.763046,0.633558,0.586117,0.610241,4.305146,4.305146,0.238887,0.381467,0.415011,0.437810,16.846073,30.154398,28.137791,0.718501,1.061413,
50,0.628646,0.762169,0.645622,0.587341,0.605104,4.342634,4.342634,0.236737,0.377450,0.412728,0.437970,16.665816,30.181919,28.169085,0.713492,1.337422,
51,0.640306,0.760208,0.638772,0.631601,0.607251,5.895610,5.895610,0.233679,0.373375,0.407532,0.434533,16.481304,30.064180,28.049586,0.710597,4.151141,
52,0.616752,0.760186,0.631413,0.610553,0.569601,6.047162,6.405006,0.230715,0.368787,0.402483,0.428401,16.223902,29.917404,27.903306,0.716609,1.365132,
53,0.617207,0.756384,0.635770,0.578480,0.591208,5.339746,6.047162,0.225569,0.361721,0.394142,0.421167,15.965344,29.872659,27.832991,0.703694,1.092734,
54,0.615331,0.767698,0.618500,0.614696,0.567176,5.339746,5.339746,0.223361,0.359659,0.392736,0.415439,15.771355,29.836619,27.809675,0.701220,0.856435,
55,0.640170,0.751736,0.646281,0.600858,0.628144,5.254536,5.409010,0.221511,0.355979,0.388949,0.410539,15.593878,29.776005,27.751210,0.700530,3.970681,
56,0.624890,0.755081,0.621385,0.567638,0.622397,5.103493,5.254536,0.219732,0.355189,0.386999,0.415394,15.448481,29.539065,27.507680,0.695384,2.097628,
57,0.608565,0.755680,0.633148,0.584411,0.568903,4.413016,5.103493,0.219055,0.353906,0.386640,0.413053,15.372120,29.586613,27.631529,0.692832,0.000000,
58,0.610603,0.754031,0.616317,0.618538,0.557911,4.044816,4.413016,0.216937,0.352121,0.384306,0.408584,15.319395,29.503906,27.526142,0.684035,0.000000,
59,0.616888,0.754792,0.619040,0.610450,0.576179,4.044816,4.044816,0.219728,0.356925,0.390103,0.420192,15.298121,29.557245,27.551485,0.694805,0.333749,
