Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.549888,0.716876,0.579710,0.525718,0.503512,0.100783,4.594934,0.176813,0.286642,0.312073,0.329029,15.734537,30.465977,28.666417,0.644549,0.000000,
13,0.550208,0.718560,0.578778,0.526262,0.503793,0.096951,0.100783,0.176990,0.286390,0.311916,0.328126,15.735688,30.466031,28.666823,0.644580,0.000000,
14,0.548328,0.720070,0.580981,0.527619,0.497248,0.096951,0.096951,0.177318,0.286314,0.312833,0.327664,15.736223,30.466049,28.665863,0.644564,0.000000,
15,0.552592,0.711281,0.593086,0.536306,0.499475,1.761163,1.761163,0.176263,0.288201,0.314467,0.334120,15.629081,30.377050,28.511033,0.641716,0.000000,
16,0.553591,0.724732,0.568099,0.526660,0.513859,1.773076,1.773076,0.176147,0.286609,0.313176,0.334242,15.758760,30.444853,28.608662,0.641648,0.000000,
17,0.569036,0.726677,0.581578,0.570659,0.516642,3.678312,3.678312,0.176317,0.288877,0.315426,0.332576,15.709331,30.377417,28.556270,0.641341,0.000000,
18,0.543659,0.725135,0.582154,0.533773,0.480843,2.755756,4.523624,0.178164,0.290208,0.318467,0.331968,15.805919,30.455872,28.590507,0.640036,0.000000,
19,0.554483,0.723993,0.573239,0.575046,0.483798,2.500496,2.755756,0.178708,0.291578,0.318905,0.336760,15.852998,30.372814,28.535571,0.642267,0.000000,
20,0.555320,0.720690,0.588776,0.550403,0.494797,2.500496,2.500496,0.178974,0.292316,0.319605,0.339765,15.807704,30.443372,28.603834,0.639325,0.000000,
21,0.560686,0.726051,0.600174,0.554833,0.497429,2.626748,2.692258,0.179719,0.294448,0.322451,0.339372,15.879653,30.381275,28.548285,0.640098,0.000000,
22,0.558767,0.729795,0.603645,0.546422,0.495827,2.626748,2.626748,0.181239,0.297402,0.326039,0.343264,15.978607,30.389401,28.539014,0.644384,0.000000,
23,0.563723,0.738215,0.575521,0.543099,0.518777,3.251183,3.251183,0.180907,0.297658,0.325148,0.350639,15.948776,30.272922,28.451491,0.640452,0.000000,
24,0.586262,0.736186,0.597638,0.557947,0.553856,3.077774,3.446669,0.181022,0.297914,0.326575,0.348578,15.807168,30.311014,28.495608,0.637971,0.000000,
25,0.589531,0.744857,0.599790,0.553183,0.560238,3.077774,3.077774,0.182062,0.299731,0.329185,0.351373,15.907033,30.263757,28.432613,0.639413,0.000000,
26,0.590052,0.737188,0.628560,0.537629,0.562094,3.398838,3.398838,0.182357,0.299456,0.329038,0.351475,16.098032,30.357611,28.531100,0.641420,0.000000,
27,0.600984,0.736235,0.625353,0.579980,0.563604,4.629757,4.629757,0.183905,0.302716,0.333718,0.354530,15.917644,30.272400,28.459309,0.639999,0.827919,
28,0.603925,0.739850,0.638254,0.561621,0.575179,5.986840,5.986840,0.186538,0.306254,0.334624,0.362823,16.277510,30.261407,28.430634,0.646801,2.049818,
29,0.586267,0.750481,0.659559,0.567576,0.519793,6.888609,6.888609,0.188622,0.310354,0.340753,0.358557,16.266874,30.327376,28.491710,0.647845,0.377516,
30,0.605551,0.758902,0.631927,0.666180,0.510153,7.829691,7.829691,0.191803,0.316315,0.345628,0.367064,16.435170,30.368748,28.571797,0.652244,3.077839,
31,0.628221,0.761994,0.656156,0.655998,0.558697,8.163080,8.163080,0.193234,0.319920,0.350157,0.374179,16.592868,30.351236,28.524155,0.648212,5.946156,
32,0.666649,0.755514,0.683605,0.673027,0.628106,8.333618,8.781945,0.198233,0.328950,0.362041,0.384159,16.730582,30.301772,28.524456,0.661459,10.589573,
33,0.645131,0.780059,0.668068,0.671673,0.576934,8.333618,8.333618,0.203881,0.338810,0.371939,0.393368,16.903175,30.308948,28.507043,0.661547,7.539061,
34,0.649604,0.788965,0.692398,0.668305,0.574145,8.609644,8.609644,0.209320,0.344795,0.376150,0.397193,16.904286,30.316961,28.509513,0.669678,8.101063,
35,0.682478,0.790595,0.681129,0.633996,0.678685,8.934575,8.934575,0.214486,0.352784,0.384456,0.401778,16.908715,30.367194,28.570133,0.674946,12.383400,
36,0.659018,0.781238,0.673305,0.627333,0.633044,8.962727,8.962727,0.220362,0.363125,0.395591,0.419827,16.916549,30.333192,28.520489,0.685437,9.229159,
37,0.689684,0.782244,0.675310,0.641138,0.696872,9.268863,9.501606,0.229402,0.375206,0.407196,0.441535,16.759574,30.247405,28.434976,0.689094,13.618624,
38,0.668669,0.773173,0.667646,0.641400,0.652323,9.237203,9.268863,0.236373,0.385206,0.419765,0.446437,16.823276,30.259383,28.433840,0.704287,10.417145,
39,0.675285,0.769861,0.645737,0.665276,0.663492,9.237203,9.237203,0.240801,0.390232,0.424167,0.453761,16.796527,30.177871,28.338484,0.715765,11.302867,
40,0.644472,0.771393,0.652368,0.620989,0.616562,10.061424,10.061424,0.241709,0.392032,0.428379,0.455017,16.984286,29.974761,28.121454,0.726284,7.766651,
41,0.664497,0.763173,0.653959,0.655478,0.643167,10.963223,10.963223,0.235864,0.383269,0.419069,0.443602,16.560509,29.866488,28.013091,0.723722,11.278579,
42,0.659113,0.755536,0.650162,0.608256,0.665269,11.858118,11.858118,0.227945,0.371764,0.405618,0.423836,15.952034,29.666914,27.835346,0.713352,11.298393,
43,0.648327,0.753262,0.641886,0.630541,0.629441,12.812965,12.812965,0.218549,0.361579,0.396836,0.416409,15.307152,29.530093,27.714786,0.693717,10.947405,
44,0.642197,0.740392,0.612192,0.616897,0.640256,12.968851,12.968851,0.209582,0.353442,0.391348,0.413590,14.728662,29.319285,27.461219,0.678860,10.595240,
45,0.635621,0.737370,0.624399,0.601035,0.631554,11.917809,13.057316,0.200999,0.342789,0.382200,0.402451,14.152855,29.228569,27.376852,0.665237,9.167667,
46,0.621000,0.739814,0.622818,0.593552,0.601924,8.578449,11.917809,0.195862,0.337772,0.377450,0.398673,13.748651,29.072318,27.216982,0.666128,4.901561,
47,0.605371,0.738463,0.605921,0.583761,0.577989,5.882819,8.578449,0.193891,0.334072,0.372827,0.391247,13.541276,29.093469,27.215888,0.666232,1.047902,
48,0.602471,0.740122,0.594200,0.556118,0.593030,3.276105,5.882819,0.193682,0.333783,0.369031,0.387873,13.431711,29.066087,27.202807,0.665575,0.000000,
49,0.604963,0.740146,0.597855,0.554486,0.598171,3.276105,3.276105,0.193147,0.331129,0.368648,0.388609,13.338266,29.058126,27.198143,0.664102,0.000000,
50,0.603511,0.741684,0.592711,0.549625,0.599346,3.636616,3.636616,0.193888,0.332419,0.369379,0.392813,13.369284,29.127762,27.246102,0.668057,0.000000,
51,0.617226,0.743145,0.595692,0.559439,0.622483,4.198751,4.199338,0.194579,0.331549,0.368721,0.391434,13.377051,29.204119,27.334348,0.670867,1.364142,
52,0.616153,0.742377,0.587232,0.549154,0.629828,4.198751,4.198751,0.196701,0.334392,0.370848,0.392568,13.405007,29.180116,27.336008,0.673351,1.103417,
53,0.627393,0.743810,0.583621,0.629185,0.608126,4.993637,4.993637,0.197713,0.334915,0.372312,0.391184,13.454648,29.261747,27.415577,0.674120,2.973966,
54,0.624331,0.744385,0.592505,0.566086,0.636681,5.676936,5.676936,0.198917,0.337098,0.373903,0.392583,13.529445,29.306841,27.454466,0.676757,3.021126,
55,0.616067,0.740840,0.602180,0.570974,0.610890,5.813859,5.813859,0.201331,0.340203,0.377793,0.397760,13.651418,29.378914,27.539707,0.679376,2.038302,
56,0.633244,0.741993,0.603480,0.570342,0.651993,5.891082,5.891082,0.203402,0.343714,0.381531,0.400453,13.768090,29.426306,27.633950,0.686786,4.074640,
57,0.619912,0.740534,0.602237,0.567328,0.623966,6.558511,6.558511,0.206314,0.347733,0.386932,0.408896,13.918666,29.509897,27.734199,0.690364,2.875676,
58,0.619737,0.749205,0.599944,0.559680,0.626066,6.866148,6.866148,0.209086,0.349480,0.388193,0.406966,14.047589,29.642231,27.901793,0.692308,2.949170,
59,0.633347,0.741684,0.620827,0.591116,0.632378,7.033420,7.033420,0.211643,0.352397,0.391700,0.416238,14.189969,29.813432,28.073877,0.694356,4.806404,
