Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.512502,0.646658,0.544245,0.472090,0.489992,7.100687,7.100687,0.131516,0.215677,0.247558,0.277944,13.387482,35.340168,33.708655,0.563549,0.000000,
37,0.480389,0.670491,0.521898,0.426918,0.446625,10.187455,10.187455,0.131780,0.216824,0.251201,0.281864,13.430278,35.370824,33.717856,0.566391,0.000000,
38,0.479631,0.648284,0.540603,0.451039,0.429693,12.612590,12.612590,0.134954,0.224369,0.258076,0.288863,13.688021,35.279120,33.605529,0.572836,0.000000,
39,0.495124,0.662914,0.504666,0.458373,0.467786,13.750578,13.884516,0.140448,0.230586,0.266129,0.293709,14.032976,35.198138,33.530895,0.584734,0.457149,
40,0.491038,0.691750,0.493864,0.495516,0.429503,13.624738,13.750578,0.141054,0.232532,0.265509,0.294107,14.238856,35.039384,33.422673,0.591135,0.000000,
41,0.542949,0.646686,0.547466,0.512981,0.529985,13.624738,13.624738,0.142078,0.236344,0.272242,0.299849,14.552507,35.034261,33.363974,0.591541,4.588045,
42,0.520217,0.682606,0.521076,0.527012,0.470289,15.604269,15.604269,0.140660,0.234772,0.271984,0.306660,14.832821,34.788848,33.088361,0.594694,3.943463,
43,0.565579,0.722924,0.592106,0.501591,0.550486,17.187481,17.187481,0.141150,0.235183,0.271607,0.296576,15.173058,34.603922,32.874159,0.601693,9.582562,
44,0.581179,0.745816,0.635849,0.567656,0.521934,16.145554,17.604712,0.146539,0.240668,0.279294,0.308884,15.813562,34.518005,32.501553,0.605912,10.160618,
45,0.621639,0.777627,0.650724,0.658250,0.544854,14.683318,16.145554,0.153437,0.246814,0.281110,0.314482,16.226817,34.403812,32.240502,0.629283,13.257037,
46,0.615077,0.787799,0.637056,0.606254,0.557317,14.683318,14.683318,0.161648,0.257942,0.292741,0.337752,16.132613,33.903583,31.858647,0.637288,12.127844,
47,0.630883,0.782935,0.628415,0.633512,0.585379,12.755291,14.893929,0.162506,0.256074,0.289412,0.313634,15.193224,33.185475,31.597649,0.640537,12.311520,
48,0.609942,0.784145,0.617528,0.571918,0.581422,12.755291,12.755291,0.160291,0.253956,0.290045,0.314907,14.310044,32.843193,31.495738,0.627785,10.030044,
49,0.559852,0.762599,0.620290,0.500431,0.514752,11.657279,12.963673,0.149822,0.242252,0.274523,0.293878,11.147304,32.178513,31.135299,0.544191,4.468100,
50,0.501381,0.751976,0.522848,0.474667,0.430948,7.993418,11.657279,0.137504,0.222203,0.254310,0.277900,10.219273,31.337942,30.415842,0.495295,0.000000,
51,0.436612,0.712292,0.523398,0.367913,0.372235,6.729028,7.993418,0.116392,0.190560,0.207487,0.212366,9.027318,30.664915,29.193001,0.404297,0.000000,
52,0.417646,0.727473,0.482100,0.380394,0.332073,6.605408,6.729028,0.111640,0.185530,0.206867,0.215412,8.923242,30.720012,29.304726,0.394773,0.000000,
53,0.415413,0.707508,0.470682,0.383061,0.322696,6.483929,6.605408,0.106287,0.176970,0.197776,0.203300,8.820382,29.664096,28.705408,0.383160,0.000000,
54,0.420533,0.707241,0.469871,0.395965,0.329122,5.380514,6.483929,0.105966,0.175854,0.196391,0.207076,8.721213,30.381693,28.945182,0.383125,0.000000,
55,0.431874,0.716465,0.472010,0.385637,0.366291,5.220251,5.380514,0.105015,0.171480,0.190360,0.197617,8.675540,30.339687,28.849768,0.388782,0.000000,
56,0.421378,0.724406,0.490046,0.364581,0.343247,5.220251,5.220251,0.103288,0.172981,0.191234,0.196134,8.717621,29.478329,28.398933,0.389611,0.000000,
57,0.423157,0.736519,0.504749,0.359562,0.343619,6.176719,6.176719,0.101594,0.169974,0.191338,0.195119,8.684531,30.370555,28.773998,0.385689,0.000000,
58,0.427368,0.715232,0.483245,0.391288,0.349494,8.600870,8.600870,0.097662,0.166464,0.187843,0.189582,8.593473,29.344077,28.295304,0.375362,0.000000,
59,0.413367,0.718693,0.483871,0.328670,0.350701,11.327473,11.327473,0.091631,0.155090,0.175838,0.176319,8.466355,30.162530,28.473780,0.370117,0.000000,
