Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.798327,0.764348,0.742645,0.796279,0.830216,0.700036,0.700036,0.269097,0.531722,0.595710,0.632559,21.291829,34.696766,32.196831,0.812156,26.526054,
17,0.798394,0.772821,0.747571,0.787849,0.830921,2.177048,3.784441,0.270251,0.534694,0.599044,0.636547,21.320934,34.719609,32.226228,0.812812,28.062878,
18,0.795395,0.769517,0.747508,0.781101,0.828577,2.177048,2.177048,0.269015,0.534002,0.598498,0.635621,21.385878,34.722797,32.223103,0.812640,27.523922,
19,0.795569,0.764110,0.739913,0.784154,0.831984,1.080797,2.687373,0.269668,0.535538,0.600269,0.636412,21.427907,34.718580,32.223516,0.813101,26.569893,
20,0.797085,0.774719,0.758370,0.778419,0.828790,0.698184,1.080797,0.268823,0.532985,0.597574,0.634397,21.446349,34.731812,32.226452,0.812488,26.403325,
21,0.796300,0.765228,0.755921,0.778574,0.830627,0.698184,0.698184,0.268899,0.535393,0.600136,0.637218,21.446241,34.739046,32.241247,0.812496,26.389163,
22,0.795036,0.773539,0.759323,0.774633,0.826516,0.843685,1.552443,0.270591,0.535512,0.599571,0.636797,21.489559,34.729971,32.231804,0.814105,26.262417,
23,0.796852,0.765015,0.753473,0.773074,0.836255,0.843685,0.843685,0.269088,0.534623,0.599707,0.637890,21.541822,34.748951,32.249813,0.813370,26.657650,
24,0.791896,0.768092,0.753846,0.769822,0.826120,1.088998,1.088998,0.271207,0.535642,0.599872,0.636413,21.562903,34.741667,32.244047,0.814412,25.933580,
25,0.792405,0.770663,0.756016,0.764120,0.829143,1.617641,1.617641,0.269908,0.535212,0.599871,0.636296,21.604232,34.736982,32.237426,0.813916,26.519924,
26,0.795731,0.769481,0.748076,0.776491,0.832926,2.279855,2.380296,0.271108,0.537275,0.601966,0.636567,21.624282,34.703311,32.215116,0.814635,27.685969,
27,0.799305,0.769012,0.742535,0.806700,0.825215,2.279855,2.279855,0.269009,0.536118,0.600277,0.635819,21.655654,34.696442,32.214494,0.813497,28.275933,
28,0.795337,0.773614,0.758353,0.798458,0.814085,2.706921,2.706921,0.270358,0.535583,0.600216,0.635408,21.697299,34.674010,32.190153,0.814387,27.974105,
29,0.792158,0.769742,0.753679,0.781462,0.819850,2.711928,2.783343,0.268652,0.533365,0.597368,0.633164,21.683748,34.631703,32.158897,0.813444,27.348834,
30,0.794496,0.768835,0.759158,0.780679,0.823738,2.711928,2.711928,0.268549,0.532446,0.596632,0.631907,21.650045,34.617517,32.146152,0.812823,27.696672,
31,0.788113,0.765221,0.757060,0.772967,0.815951,2.953466,2.953466,0.268675,0.531752,0.596175,0.632614,21.659981,34.627287,32.157932,0.812597,26.876809,
32,0.790285,0.769722,0.743460,0.801101,0.808300,2.832844,2.976787,0.268864,0.531199,0.594689,0.630228,21.630551,34.634898,32.159646,0.812489,27.009183,
33,0.785687,0.765969,0.761768,0.782719,0.802437,2.697643,2.832844,0.268192,0.529931,0.593041,0.627840,21.585483,34.609152,32.138392,0.811846,26.004395,
34,0.788690,0.771830,0.739339,0.796967,0.807901,2.697643,2.697643,0.268097,0.530563,0.593212,0.627115,21.563813,34.591628,32.126662,0.811234,26.466081,
35,0.785974,0.771316,0.745646,0.777225,0.810939,2.788784,2.788784,0.268061,0.528266,0.591312,0.628554,21.547539,34.594185,32.126916,0.811045,26.183658,
36,0.790396,0.772595,0.744720,0.780274,0.819024,2.875405,2.875405,0.268100,0.529987,0.591918,0.628986,21.523727,34.580553,32.119381,0.811471,27.000183,
37,0.805580,0.772991,0.759970,0.805526,0.832084,2.098896,3.012588,0.268371,0.529571,0.592728,0.629507,21.499086,34.582211,32.121433,0.811408,28.912547,
38,0.802210,0.764625,0.753110,0.812086,0.825979,2.098896,2.098896,0.268224,0.528027,0.590843,0.627934,21.448332,34.557282,32.097041,0.810268,28.269794,
39,0.797570,0.769496,0.747348,0.802318,0.821911,3.149683,3.149683,0.267397,0.528041,0.590292,0.628011,21.450841,34.565167,32.106269,0.810408,28.450267,
40,0.795793,0.765065,0.745669,0.800567,0.821361,3.338490,3.338490,0.267598,0.528009,0.590667,0.628628,21.461336,34.557858,32.104284,0.810374,28.356290,
41,0.788516,0.769513,0.747089,0.800595,0.803373,3.823155,3.823155,0.268268,0.527471,0.589447,0.625414,21.480408,34.558601,32.108339,0.810300,27.404774,
42,0.787976,0.772163,0.751688,0.779538,0.812024,4.974917,4.974917,0.268217,0.527548,0.589652,0.625531,21.526659,34.544379,32.101644,0.810141,28.382006,
43,0.800408,0.767552,0.755804,0.787017,0.835057,7.272826,7.272826,0.267714,0.527055,0.589392,0.623903,21.582898,34.499575,32.064088,0.809268,32.565799,
44,0.808504,0.778330,0.759348,0.799845,0.840887,9.445652,9.445652,0.267512,0.523742,0.585964,0.623679,21.689401,34.394954,31.975150,0.808976,35.981966,
45,0.801051,0.776866,0.749211,0.794874,0.831296,10.811809,10.811809,0.266799,0.521625,0.584269,0.622148,21.876231,34.274828,31.883675,0.808501,35.899070,
46,0.794248,0.782738,0.754484,0.765354,0.829418,11.702460,11.702460,0.269724,0.520555,0.581253,0.620947,21.984153,34.109656,31.778344,0.809735,35.449935,
47,0.809507,0.774980,0.740976,0.796074,0.851657,12.407413,12.407413,0.267384,0.515961,0.577136,0.615823,21.901264,33.851478,31.592746,0.807256,38.518679,
48,0.807879,0.782720,0.738117,0.750618,0.872041,13.162915,13.162915,0.264784,0.509157,0.570542,0.611060,21.817425,33.511146,31.313142,0.802211,38.752831,
49,0.785801,0.784029,0.728450,0.744576,0.831528,14.408935,14.408935,0.265589,0.498674,0.558054,0.599499,21.693313,33.295643,31.163313,0.800461,35.639257,
50,0.779888,0.785514,0.696014,0.741941,0.829975,14.694071,14.694071,0.269100,0.488490,0.545180,0.584775,21.580530,32.803865,30.770263,0.802161,34.311815,
51,0.740951,0.772840,0.676343,0.699311,0.780638,14.086624,14.833118,0.276878,0.480657,0.535445,0.573660,21.713814,32.964321,30.923253,0.810555,27.005646,
52,0.723802,0.774734,0.669701,0.709421,0.737655,13.850867,14.086624,0.283888,0.481261,0.533934,0.569959,21.680399,33.037298,30.905539,0.816303,23.860920,
53,0.749098,0.778736,0.678064,0.732947,0.776848,12.925811,13.850867,0.296090,0.489565,0.545709,0.586521,21.854983,33.318800,31.188028,0.828821,27.610661,
54,0.747724,0.770531,0.678135,0.695482,0.801994,12.316422,12.925811,0.309534,0.499607,0.555033,0.593799,21.768231,33.647055,31.590012,0.837352,26.943646,
55,0.706382,0.770381,0.671575,0.672544,0.719877,11.932627,12.316422,0.318555,0.508037,0.563194,0.601203,21.478837,34.300911,32.360880,0.840121,20.105473,
56,0.696359,0.767697,0.638013,0.654748,0.722725,11.932627,11.932627,0.317809,0.509050,0.566124,0.609906,20.914915,34.391244,32.515519,0.844170,18.907612,
57,0.697954,0.772561,0.624873,0.667025,0.721118,11.169261,12.105094,0.321396,0.510633,0.568384,0.610769,20.703963,34.013575,32.212512,0.847219,18.458479,
58,0.728693,0.791142,0.675048,0.699621,0.746269,10.536689,11.169261,0.324503,0.508905,0.566880,0.609866,20.350011,33.968986,32.250204,0.848920,22.750784,
59,0.720420,0.799051,0.670009,0.700444,0.725458,10.536689,10.536689,0.338931,0.533608,0.591629,0.632910,20.734301,35.011566,33.311642,0.860584,22.094663,
