Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.534879,0.715414,0.577818,0.500159,0.484941,0.095569,0.095569,0.172263,0.274669,0.296260,0.314439,15.478135,30.423175,28.489539,0.643724,0.000000,
12,0.528202,0.710534,0.572075,0.494748,0.477467,0.100783,4.594934,0.173387,0.276102,0.297787,0.318128,15.492442,30.455544,28.537505,0.645257,0.000000,
13,0.528334,0.712425,0.570539,0.494929,0.477721,0.096951,0.100783,0.173509,0.275992,0.297600,0.316867,15.493868,30.455657,28.537504,0.645291,0.000000,
14,0.525888,0.713555,0.571814,0.495590,0.470777,0.096951,0.096951,0.173855,0.275737,0.299005,0.315287,15.494460,30.455654,28.536622,0.645255,0.000000,
15,0.530493,0.709880,0.583160,0.507150,0.470738,1.761163,1.761163,0.173154,0.277131,0.299894,0.317332,15.383482,30.351096,28.393016,0.638531,0.000000,
16,0.531003,0.723689,0.551024,0.505590,0.481783,1.773076,1.773076,0.173096,0.275747,0.298189,0.315976,15.497640,30.425671,28.478225,0.643378,0.000000,
17,0.532857,0.719392,0.562236,0.549300,0.456210,3.678312,3.678312,0.173442,0.277743,0.299514,0.314366,15.481209,30.362735,28.429030,0.639419,0.000000,
18,0.510406,0.721929,0.577431,0.521752,0.414570,2.755756,4.523624,0.174432,0.278896,0.303648,0.313704,15.537283,30.405750,28.444969,0.639275,0.000000,
19,0.520484,0.720401,0.562514,0.544920,0.429086,2.500496,2.755756,0.175079,0.279502,0.302316,0.317636,15.589522,30.320644,28.372539,0.641308,0.000000,
20,0.527570,0.715253,0.574310,0.524345,0.453840,2.500496,2.500496,0.174508,0.280175,0.301967,0.321908,15.567451,30.355723,28.407655,0.639298,0.000000,
21,0.540301,0.724876,0.583132,0.536727,0.468325,2.626748,2.692258,0.175604,0.282636,0.305805,0.324604,15.643638,30.336983,28.387899,0.640868,0.000000,
22,0.534890,0.725120,0.583873,0.509127,0.472909,2.626748,2.626748,0.176975,0.283853,0.308622,0.330481,15.718818,30.314096,28.356329,0.643115,0.000000,
23,0.533927,0.733334,0.564496,0.500205,0.482141,3.251183,3.251183,0.177131,0.285129,0.308225,0.329753,15.707203,30.254463,28.325212,0.641406,0.000000,
24,0.554780,0.732476,0.590279,0.528273,0.503121,3.077774,3.446669,0.177086,0.284861,0.308877,0.323990,15.561842,30.268287,28.336011,0.636852,0.000000,
25,0.555814,0.742151,0.582207,0.519998,0.510241,3.077774,3.077774,0.178351,0.287047,0.310722,0.324670,15.668054,30.236411,28.304029,0.637476,0.000000,
26,0.563518,0.733339,0.615069,0.522330,0.516504,3.398838,3.398838,0.178293,0.286717,0.312446,0.330517,15.849486,30.272585,28.341785,0.641518,0.000000,
27,0.554547,0.735597,0.614148,0.547356,0.481087,4.629757,4.629757,0.180032,0.289201,0.314426,0.332531,15.677601,30.185048,28.268033,0.639787,0.000000,
28,0.573966,0.732308,0.619090,0.533804,0.532995,5.986840,5.986840,0.182531,0.293579,0.316607,0.341266,16.020239,30.220431,28.273504,0.644939,0.000000,
29,0.558056,0.749074,0.641548,0.560607,0.467182,6.888609,6.888609,0.185616,0.299063,0.322450,0.337081,16.012784,30.239528,28.285161,0.650286,0.000000,
30,0.580284,0.757749,0.625387,0.643164,0.468481,7.829691,7.829691,0.187867,0.303418,0.327203,0.348054,16.180743,30.236394,28.319031,0.652038,0.698958,
31,0.591354,0.756243,0.644574,0.622693,0.499938,8.163080,8.163080,0.189395,0.307574,0.333097,0.351058,16.348509,30.284395,28.331362,0.650079,1.969484,
32,0.620137,0.754547,0.666356,0.647663,0.542710,8.333618,8.781945,0.195214,0.316479,0.342449,0.361647,16.469430,30.254508,28.322120,0.662235,5.085216,
33,0.605164,0.775559,0.655584,0.633204,0.513820,8.333618,8.333618,0.200200,0.325946,0.352330,0.369847,16.644931,30.222245,28.287766,0.659972,2.926037,
34,0.616431,0.787982,0.672440,0.633658,0.525831,8.609644,8.609644,0.205598,0.333046,0.359250,0.375144,16.676539,30.258413,28.311949,0.669016,4.174905,
35,0.639708,0.788762,0.663446,0.599373,0.607308,8.934575,8.934575,0.210597,0.340298,0.365757,0.377798,16.669657,30.289861,28.336767,0.676284,6.958101,
36,0.623652,0.775319,0.659019,0.582371,0.585337,8.962727,8.962727,0.216477,0.349920,0.376890,0.391209,16.696104,30.314866,28.330846,0.689540,4.739106,
37,0.636354,0.780693,0.658565,0.590068,0.610675,9.268863,9.501606,0.225310,0.361814,0.387385,0.413229,16.600811,30.216175,28.236573,0.693216,6.431006,
38,0.630977,0.766481,0.648305,0.609213,0.593097,9.237203,9.268863,0.232601,0.371989,0.400001,0.415784,16.621349,30.207070,28.196270,0.707654,5.282920,
39,0.624995,0.765653,0.620224,0.619707,0.585954,9.237203,9.237203,0.236837,0.376393,0.404222,0.423405,16.614503,30.071556,28.061173,0.717454,4.469920,
40,0.606517,0.759475,0.626626,0.588344,0.562284,10.061424,10.061424,0.238156,0.378924,0.409504,0.424670,16.806878,29.954713,27.924560,0.732265,2.711238,
41,0.610462,0.756813,0.624120,0.610549,0.558341,10.963223,10.963223,0.232037,0.368785,0.398269,0.417651,16.344531,29.846289,27.809192,0.724028,4.259787,
42,0.627148,0.750042,0.629025,0.599472,0.605181,11.858118,11.858118,0.223080,0.357607,0.386222,0.397875,15.820525,29.599813,27.591205,0.707911,7.218265,
43,0.601945,0.743742,0.622181,0.575024,0.566573,12.812965,12.812965,0.213459,0.347216,0.376710,0.390692,15.160874,29.440789,27.442022,0.690421,5.268816,
44,0.588846,0.738478,0.597650,0.580847,0.545814,12.968851,12.968851,0.205501,0.340550,0.372680,0.384911,14.680745,29.266548,27.236357,0.680658,4.077790,
45,0.587965,0.730775,0.607558,0.541340,0.566857,11.917809,13.057316,0.197668,0.331188,0.364668,0.378001,14.097168,29.106807,27.058223,0.665341,3.515481,
46,0.581219,0.735085,0.591418,0.558926,0.545294,8.578449,11.917809,0.192580,0.325634,0.358554,0.371533,13.726397,28.985566,26.929258,0.667287,0.394637,
47,0.566931,0.733308,0.589661,0.583714,0.495004,5.882819,8.578449,0.190348,0.321570,0.354088,0.367051,13.513325,29.000571,26.913746,0.667584,0.000000,
48,0.551448,0.735431,0.588488,0.519826,0.502488,3.276105,5.882819,0.189349,0.320089,0.350061,0.363450,13.411136,28.982945,26.892830,0.668098,0.000000,
49,0.561295,0.734881,0.594900,0.536346,0.512208,3.276105,3.276105,0.188263,0.317190,0.349058,0.362763,13.341512,28.990956,26.911867,0.664500,0.000000,
50,0.551339,0.739699,0.575085,0.534318,0.497887,3.636616,3.636616,0.189222,0.318149,0.349149,0.364285,13.374786,29.070854,26.977229,0.667336,0.000000,
51,0.560658,0.740666,0.566943,0.538726,0.518682,4.198751,4.199338,0.189551,0.317192,0.348257,0.362947,13.357589,29.126548,27.050437,0.669559,0.000000,
52,0.574434,0.740647,0.582696,0.545646,0.539782,4.198751,4.198751,0.192073,0.319928,0.350648,0.364339,13.367675,29.104555,27.053582,0.672414,0.000000,
53,0.554481,0.740360,0.566372,0.526357,0.511472,4.993637,4.993637,0.192545,0.320602,0.352793,0.365276,13.444907,29.187187,27.130318,0.673529,0.000000,
54,0.576966,0.737306,0.580286,0.547967,0.545659,5.676936,5.676936,0.194368,0.324518,0.355754,0.368418,13.519739,29.254408,27.191232,0.676655,0.000000,
55,0.564225,0.737142,0.601428,0.565459,0.497511,5.813859,5.813859,0.197325,0.327640,0.359718,0.372400,13.625242,29.327065,27.273234,0.680927,0.000000,
56,0.573491,0.736262,0.583058,0.548309,0.535604,5.891082,5.891082,0.198628,0.329209,0.361912,0.373572,13.753340,29.384020,27.358008,0.687506,0.000000,
57,0.578090,0.732834,0.588229,0.523940,0.561321,6.558511,6.558511,0.201385,0.332952,0.366328,0.380745,13.921208,29.443062,27.449919,0.689750,0.000000,
58,0.568111,0.742368,0.605452,0.513851,0.536373,6.866148,6.866148,0.204248,0.335404,0.369131,0.381900,14.039264,29.579384,27.615088,0.691294,0.000000,
59,0.574295,0.737305,0.608302,0.542741,0.531528,7.033420,7.033420,0.207764,0.339908,0.373764,0.390710,14.246879,29.764612,27.802727,0.694143,0.000000,
