Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.593806,0.714408,0.656935,0.656109,0.488084,0.818932,0.818932,0.166744,0.285683,0.314172,0.328955,15.419584,33.474638,31.931521,0.621950,0.000000,
40,0.589064,0.746280,0.573056,0.663714,0.495961,2.080652,2.080652,0.166313,0.284816,0.312603,0.328276,15.494886,33.401606,31.865418,0.622480,0.000000,
41,0.602429,0.711887,0.582711,0.695055,0.510999,2.740403,2.740403,0.169037,0.289489,0.319008,0.340061,15.569538,33.391552,31.868292,0.624200,0.430138,
42,0.607814,0.725816,0.621960,0.623566,0.552397,2.848898,2.982765,0.171755,0.290351,0.317310,0.344262,15.620356,33.463402,31.937034,0.625994,1.102382,
43,0.629317,0.730119,0.640856,0.597039,0.614137,2.848898,2.848898,0.174236,0.295279,0.325037,0.354036,15.740095,33.472740,31.955978,0.629443,3.368006,
44,0.631955,0.718873,0.620729,0.547209,0.663617,3.812178,3.812178,0.176494,0.299110,0.327332,0.349762,15.840291,33.427834,31.931519,0.632976,4.076172,
45,0.671489,0.719901,0.590373,0.612160,0.725688,5.994482,5.994482,0.178787,0.306587,0.336245,0.355440,15.987097,33.499431,32.037252,0.635946,10.140114,
46,0.732056,0.725618,0.688008,0.648356,0.799184,7.288328,7.288328,0.183744,0.315281,0.346803,0.363532,16.161060,33.536969,32.065370,0.642825,18.766437,
47,0.735013,0.763546,0.612983,0.668365,0.817576,8.639482,8.639482,0.184199,0.317358,0.351591,0.386612,16.206527,33.732131,32.221755,0.649671,20.615931,
48,0.645877,0.745421,0.587972,0.695189,0.611568,10.926891,10.926891,0.190266,0.331193,0.367645,0.387542,16.382492,33.775586,32.316438,0.666758,9.984630,
49,0.678909,0.770241,0.631378,0.711793,0.640981,9.004596,11.785831,0.194334,0.340185,0.377215,0.398834,16.661932,33.811314,32.430255,0.684621,12.555953,
50,0.725259,0.725836,0.603351,0.673126,0.809280,9.004596,9.004596,0.199824,0.346571,0.384213,0.407346,17.191073,34.021112,32.697660,0.695292,18.771553,
51,0.784920,0.797049,0.642294,0.679549,0.896996,9.972498,9.972498,0.200192,0.350254,0.386983,0.401789,17.482954,34.250345,32.967059,0.703538,27.903045,
52,0.710081,0.742731,0.664551,0.632789,0.763101,10.252705,11.178028,0.207202,0.358091,0.397504,0.423322,18.010807,34.470010,33.315313,0.716493,17.572607,
53,0.677254,0.742623,0.780004,0.636626,0.633663,9.876234,10.252705,0.219938,0.378348,0.420333,0.441429,18.258975,34.693718,33.635340,0.725628,12.354523,
54,0.687271,0.752343,0.603262,0.747676,0.656140,9.876234,9.876234,0.233585,0.399961,0.440858,0.459509,18.781217,34.925964,33.984027,0.746913,13.395374,
55,0.759482,0.735562,0.686665,0.667133,0.845740,8.727524,10.258913,0.247690,0.422370,0.462250,0.481652,19.304138,35.412358,34.600085,0.763576,22.996895,
56,0.759792,0.825407,0.759899,0.657018,0.797388,8.727524,8.727524,0.244340,0.408785,0.448159,0.473247,19.402436,35.633530,34.887844,0.762636,23.142172,
57,0.735169,0.766982,0.768591,0.616254,0.779481,9.136274,9.136274,0.235007,0.395633,0.437714,0.459245,19.192072,35.956740,35.334105,0.753865,19.804114,
58,0.740426,0.806542,0.692680,0.716498,0.754112,9.757917,9.877704,0.234892,0.387770,0.429598,0.453273,18.932586,36.356589,35.865522,0.752877,21.163975,
59,0.743610,0.783087,0.716628,0.704511,0.766595,9.757917,9.757917,0.236232,0.387827,0.428401,0.458149,18.909279,36.624034,36.169109,0.755560,21.766263,
