Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.611092,0.765401,0.620460,0.576638,0.580401,4.305146,4.305146,0.235826,0.370560,0.401329,0.425471,16.698986,30.281520,28.059761,0.717716,0.000000,
50,0.626581,0.763923,0.638647,0.588847,0.601518,4.342634,4.342634,0.234602,0.368389,0.399456,0.422866,16.544610,30.269350,28.048685,0.718158,1.169408,
51,0.626582,0.761911,0.628412,0.609873,0.592556,5.895610,5.895610,0.230986,0.364613,0.395771,0.422544,16.347439,30.121570,27.888108,0.717626,2.541662,
52,0.593982,0.761325,0.617964,0.600182,0.527813,6.047162,6.405006,0.227680,0.359398,0.389490,0.413700,16.093729,29.937547,27.715676,0.718281,0.000000,
53,0.610387,0.752237,0.622013,0.594231,0.571310,5.339746,6.047162,0.222818,0.352710,0.382110,0.408583,15.882292,29.908738,27.656651,0.710583,0.458267,
54,0.614744,0.765538,0.618466,0.603253,0.573804,5.339746,5.339746,0.220339,0.351105,0.382139,0.402425,15.669596,29.755873,27.542493,0.706758,0.960580,
55,0.626011,0.761602,0.638204,0.602078,0.593602,5.254536,5.409010,0.218959,0.347411,0.377336,0.399569,15.503443,29.721168,27.489230,0.702668,2.409889,
56,0.614490,0.756306,0.617309,0.573553,0.595060,5.103493,5.254536,0.216919,0.345362,0.373741,0.401267,15.318025,29.575095,27.362211,0.700559,1.047780,
57,0.601010,0.754926,0.632920,0.586768,0.549884,4.413016,5.103493,0.216188,0.344036,0.374004,0.399874,15.283212,29.587054,27.398385,0.697363,0.000000,
58,0.600746,0.756553,0.618077,0.592635,0.549968,4.044816,4.413016,0.214848,0.343395,0.372766,0.398273,15.239844,29.511712,27.325129,0.689701,0.000000,
59,0.609466,0.757037,0.619320,0.570408,0.584271,4.044816,4.044816,0.216634,0.346814,0.377934,0.405156,15.183804,29.506194,27.303132,0.693851,0.000000,
