Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.454170,0.661341,0.498025,0.386827,0.424557,2.716776,2.716776,0.125360,0.184851,0.202552,0.221229,14.441890,34.343589,32.725116,0.611741,0.000000,
31,0.452432,0.648261,0.480325,0.393554,0.427433,3.612473,3.664436,0.123459,0.184301,0.202095,0.217446,14.370420,34.336017,32.749794,0.609614,0.000000,
32,0.455712,0.641026,0.478912,0.412807,0.424015,3.612473,3.612473,0.124402,0.185414,0.204219,0.223742,14.443575,34.266221,32.671438,0.610089,0.000000,
33,0.454612,0.659649,0.462018,0.418302,0.418863,3.779294,3.779294,0.124355,0.184460,0.202314,0.220667,14.266325,34.275044,32.716037,0.610261,0.000000,
34,0.454568,0.657522,0.498094,0.420539,0.403672,5.014546,5.014546,0.125962,0.186570,0.205508,0.220976,14.436130,34.236782,32.705242,0.611107,0.000000,
35,0.456548,0.655508,0.475870,0.449509,0.399046,6.125119,6.125119,0.126529,0.186510,0.204437,0.220791,14.378362,34.195059,32.645443,0.613229,0.000000,
36,0.458814,0.658809,0.531933,0.399971,0.414674,7.100687,7.100687,0.128807,0.190757,0.209308,0.222532,14.190047,34.164504,32.643533,0.616169,0.000000,
37,0.454278,0.666942,0.488746,0.429538,0.399090,10.187455,10.187455,0.130706,0.193444,0.211275,0.227708,14.351046,34.183382,32.669385,0.617679,0.000000,
38,0.450783,0.649729,0.510113,0.399016,0.408031,12.612590,12.612590,0.133999,0.199485,0.218125,0.228350,14.437277,34.195328,32.684608,0.620968,0.000000,
39,0.463276,0.679807,0.510335,0.426508,0.407060,13.750578,13.884516,0.139358,0.207182,0.225038,0.237266,14.661357,34.041261,32.526171,0.625631,0.000000,
40,0.461586,0.678419,0.521498,0.451480,0.382926,13.624738,13.750578,0.142918,0.212422,0.231827,0.246299,14.855629,33.970482,32.425119,0.627205,0.000000,
41,0.503532,0.665719,0.557931,0.462081,0.460792,13.624738,13.624738,0.146609,0.216955,0.237727,0.253961,15.100567,33.915886,32.442059,0.632058,2.099243,
42,0.508282,0.694713,0.529289,0.500546,0.453095,15.604269,15.604269,0.150998,0.223826,0.244651,0.262078,15.469761,33.870258,32.287926,0.628478,3.488949,
43,0.560701,0.714758,0.565922,0.503427,0.550528,17.187481,17.187481,0.158090,0.235382,0.258441,0.276416,15.705130,33.685837,32.072204,0.634772,8.997556,
44,0.579953,0.771809,0.617103,0.565469,0.519856,16.145554,17.604712,0.170846,0.249218,0.271612,0.291251,16.110460,33.590697,31.969159,0.659692,9.433416,
45,0.612247,0.786933,0.650013,0.629588,0.537891,14.683318,16.145554,0.185623,0.267732,0.292526,0.307013,16.236452,33.502477,31.795498,0.684713,10.864854,
46,0.604472,0.791668,0.634763,0.619277,0.522930,14.683318,14.683318,0.196848,0.285212,0.312195,0.333965,16.175976,33.164536,31.482585,0.688746,9.277463,
47,0.590800,0.772875,0.644890,0.605050,0.508190,12.755291,14.893929,0.207010,0.296866,0.326043,0.358326,16.015470,33.119074,31.531147,0.686699,5.829791,
48,0.619756,0.792345,0.638618,0.571940,0.593587,12.755291,12.755291,0.207551,0.300712,0.330184,0.359508,15.775932,32.879607,31.378518,0.685427,9.034557,
49,0.591486,0.780559,0.653610,0.554037,0.536817,11.657279,12.963673,0.201066,0.297397,0.328021,0.359993,15.298677,32.659405,31.236526,0.681715,5.089303,
50,0.590337,0.774578,0.595287,0.583522,0.534358,7.993418,11.657279,0.190005,0.283600,0.315515,0.353887,14.817809,32.536714,31.168298,0.672584,2.939947,
51,0.612718,0.755736,0.640712,0.613036,0.563405,6.729028,7.993418,0.184478,0.277658,0.308306,0.345978,14.491293,32.337082,30.994189,0.662657,4.852407,
52,0.557356,0.763674,0.598197,0.526527,0.504705,6.605408,6.729028,0.181056,0.274157,0.304315,0.337980,14.269554,32.187474,30.885800,0.659559,0.000000,
53,0.580455,0.779362,0.627605,0.579054,0.498920,6.483929,6.605408,0.176272,0.268966,0.300414,0.332721,14.053677,32.086841,30.801391,0.653512,1.498718,
54,0.600099,0.757627,0.598861,0.552707,0.584248,5.380514,6.483929,0.171760,0.265013,0.296739,0.329933,13.841625,32.058575,30.817682,0.649654,3.121456,
55,0.574331,0.756954,0.607174,0.539147,0.532847,5.220251,5.380514,0.169713,0.262739,0.294057,0.324434,13.705729,31.931646,30.721366,0.647829,0.339635,
56,0.557124,0.768500,0.591949,0.544039,0.490568,5.220251,5.220251,0.166826,0.259490,0.291330,0.319484,13.699566,31.915273,30.722535,0.652428,0.000000,
57,0.577256,0.754555,0.561815,0.564421,0.540882,6.176719,6.176719,0.162186,0.253554,0.284213,0.308040,13.583657,31.787069,30.646105,0.644974,1.786315,
58,0.560600,0.789022,0.579536,0.533650,0.507068,8.600870,8.600870,0.156005,0.246683,0.276732,0.300909,13.326233,31.632895,30.519876,0.634040,2.145719,
59,0.575915,0.767664,0.606528,0.543910,0.528451,11.327473,11.327473,0.148371,0.238063,0.265953,0.289632,13.045901,31.382902,30.316729,0.633749,6.190787,
