Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.625499,0.701725,0.596056,0.588903,0.638975,1.895748,1.895748,0.205038,0.357771,0.390408,0.410698,14.112363,41.519046,40.615275,0.725519,0.000000,
22,0.617729,0.700312,0.600841,0.592951,0.617138,2.286566,2.560743,0.204882,0.356813,0.390021,0.410408,14.147858,41.384702,40.556014,0.725210,0.000000,
23,0.617847,0.698523,0.593160,0.599078,0.616982,2.220375,2.286566,0.206129,0.358499,0.391567,0.412362,14.141048,41.478487,40.501256,0.726957,0.000000,
24,0.622132,0.701924,0.609455,0.611230,0.612071,2.220375,2.220375,0.206834,0.358317,0.391709,0.413772,14.177976,41.419196,40.486620,0.727290,0.000000,
25,0.627858,0.695696,0.617066,0.598385,0.631941,2.689115,2.689115,0.205331,0.357500,0.390792,0.412565,14.257958,41.431787,40.396702,0.727683,0.680671,
26,0.619198,0.701889,0.611589,0.600896,0.610900,2.952859,2.952859,0.205685,0.359770,0.393148,0.413808,14.229040,41.373803,40.340198,0.727851,0.000000,
27,0.617489,0.698428,0.590942,0.633736,0.595611,3.038956,3.038956,0.207352,0.361992,0.394892,0.415738,14.243486,41.331976,40.206856,0.729488,0.000000,
28,0.615362,0.709869,0.592282,0.611670,0.600664,3.399602,3.399602,0.206690,0.359876,0.393325,0.416084,14.444902,41.268493,40.164832,0.730130,0.000000,
29,0.618549,0.700960,0.603151,0.604224,0.610587,4.628665,4.628665,0.208462,0.363209,0.396868,0.418239,14.381862,41.278774,40.143042,0.731554,0.777012,
30,0.621291,0.705938,0.608911,0.622678,0.601596,4.828513,4.828513,0.210045,0.368320,0.402091,0.423398,14.464143,41.199294,40.076553,0.732780,1.134306,
31,0.620012,0.709500,0.607068,0.623832,0.597950,5.215831,5.215831,0.212676,0.372542,0.407301,0.429246,14.591363,41.121228,39.992697,0.735065,1.179073,
32,0.621942,0.710488,0.610465,0.601470,0.614873,6.336053,6.336053,0.212740,0.373144,0.409093,0.429882,14.760468,40.996423,39.992962,0.736126,2.259165,
33,0.625044,0.711973,0.626301,0.604182,0.613483,6.057866,6.389493,0.214603,0.377635,0.412412,0.434945,15.458808,40.952644,39.856854,0.735341,2.350185,
34,0.639458,0.717387,0.626196,0.681311,0.597302,6.057866,6.057866,0.217947,0.383881,0.418634,0.440709,15.594889,40.907157,39.753497,0.738695,4.049297,
35,0.651231,0.715566,0.604600,0.686512,0.629277,10.814703,10.814703,0.220622,0.388861,0.424960,0.447224,15.897322,40.732570,39.520491,0.742169,9.378603,
36,0.668724,0.723320,0.652586,0.680765,0.652306,17.707088,17.707088,0.232964,0.412783,0.450760,0.473955,16.427460,40.369693,38.995831,0.757536,17.480826,
37,0.782757,0.756260,0.738972,0.779102,0.809668,22.276377,22.276377,0.307336,0.578467,0.632965,0.656241,18.562821,39.430318,37.623903,0.830898,44.253928,
38,0.806597,0.767990,0.752207,0.821662,0.830237,23.442963,24.244934,0.322584,0.601778,0.657629,0.684763,20.093016,39.003245,36.937667,0.842572,50.975150,
39,0.824567,0.778619,0.766274,0.834618,0.854178,19.992949,23.442963,0.340418,0.622539,0.679199,0.706834,21.983603,38.571418,36.734843,0.863266,52.656557,
40,0.847786,0.794685,0.769143,0.828148,0.901863,17.348228,19.992949,0.367865,0.659962,0.722079,0.758280,24.646250,38.277422,36.514606,0.885486,58.248275,
41,0.819953,0.787879,0.733771,0.781518,0.883409,16.253435,17.348228,0.383155,0.658916,0.720130,0.755273,25.051243,37.717743,36.116765,0.889467,51.770073,
42,0.815274,0.777803,0.743080,0.788195,0.869448,15.641250,16.253435,0.384860,0.648189,0.708986,0.746375,24.119910,36.895383,35.482237,0.885381,49.641813,
43,0.810337,0.767110,0.735360,0.793776,0.860412,15.641250,15.641250,0.372988,0.630145,0.692653,0.731056,22.587496,36.069370,34.827653,0.873177,47.690313,
44,0.810858,0.762094,0.727024,0.801428,0.860502,17.214264,17.214264,0.359425,0.617878,0.681317,0.722312,20.933798,35.483861,34.477559,0.860529,48.663388,
45,0.804892,0.769643,0.715120,0.779778,0.861894,11.751682,18.642010,0.340079,0.600702,0.666893,0.709593,19.025790,34.942168,34.170656,0.836033,41.727451,
46,0.784906,0.765140,0.720234,0.775845,0.820980,7.041538,11.751682,0.330960,0.588294,0.655497,0.700617,18.120900,34.630141,33.981910,0.825784,33.124259,
47,0.788131,0.766048,0.701395,0.775737,0.834057,7.041538,7.041538,0.332428,0.590575,0.657887,0.703174,17.811082,34.610807,34.048639,0.824667,33.834189,
48,0.792021,0.757616,0.707404,0.785335,0.834746,8.366260,8.366260,0.334160,0.596621,0.662526,0.707202,17.564347,34.863796,34.412535,0.826078,36.011689,
49,0.802582,0.768017,0.706470,0.793450,0.853753,8.877862,8.877862,0.347070,0.614985,0.682877,0.729160,17.942618,35.815522,35.367988,0.836181,39.732051,
50,0.803718,0.761444,0.713530,0.790670,0.855791,13.673258,14.028878,0.357630,0.631540,0.700247,0.749225,18.751859,36.448535,35.959359,0.851629,45.867222,
51,0.803098,0.763836,0.721365,0.777746,0.859819,13.673258,13.673258,0.361685,0.638000,0.708029,0.757980,19.287005,36.882061,36.308580,0.856959,46.363653,
52,0.803074,0.765468,0.718431,0.798029,0.848410,14.689707,14.689707,0.360065,0.639432,0.710957,0.760621,19.677390,37.007762,36.373794,0.860669,47.536304,
53,0.802024,0.769542,0.728755,0.787063,0.847937,14.456544,15.401257,0.354440,0.630581,0.704014,0.755207,19.939810,36.978953,36.301871,0.863329,46.763400,
54,0.799757,0.779666,0.723585,0.793664,0.836891,11.544697,14.456544,0.354379,0.630622,0.704636,0.755304,19.952671,36.880402,36.145862,0.861545,43.585958,
55,0.797278,0.772829,0.726141,0.787927,0.836090,10.792961,11.544697,0.349494,0.625301,0.699547,0.751967,19.906221,36.750988,35.933971,0.859441,42.176827,
56,0.802682,0.777467,0.740068,0.787739,0.842496,9.241328,10.792961,0.347630,0.620041,0.694766,0.751150,20.124952,36.649344,35.765290,0.863457,41.581780,
57,0.800868,0.783313,0.737667,0.790070,0.835105,8.078036,9.241328,0.345634,0.617384,0.692303,0.746646,20.394590,36.539217,35.587886,0.861051,39.835576,
58,0.798154,0.784583,0.728896,0.758474,0.852652,8.078036,8.078036,0.343001,0.612602,0.686761,0.739150,20.519163,36.386783,35.361445,0.860685,38.864463,
59,0.783572,0.780786,0.718563,0.771086,0.815845,9.789671,9.789671,0.342602,0.608299,0.680996,0.733606,20.695862,36.244165,35.125544,0.860652,37.516930,
