Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.516640,0.654969,0.496952,0.460137,0.522210,0.098275,0.098275,0.143987,0.237071,0.273665,0.301873,13.537791,35.801183,33.727205,0.571955,0.000000,
12,0.510241,0.651190,0.501116,0.472312,0.499058,1.035586,1.035586,0.143377,0.236457,0.272205,0.300362,13.480530,35.929752,33.884436,0.575631,0.000000,
13,0.503172,0.653215,0.496570,0.459175,0.492663,2.112061,2.112061,0.143209,0.234653,0.270848,0.301438,13.531546,36.026117,33.989629,0.575592,0.000000,
14,0.515351,0.669464,0.512238,0.482463,0.495658,2.777297,2.777297,0.142525,0.234181,0.270800,0.299477,13.435730,35.852443,33.789569,0.572342,0.000000,
15,0.505666,0.638949,0.517489,0.494112,0.471889,2.716162,2.813016,0.142346,0.235108,0.268964,0.298949,13.497209,35.930735,33.881982,0.575323,0.000000,
16,0.496635,0.639428,0.517368,0.471564,0.465470,2.716162,2.716162,0.141414,0.233408,0.269223,0.302226,13.418230,35.937464,33.928899,0.572449,0.000000,
17,0.492183,0.659384,0.550668,0.463137,0.442525,3.664045,3.664045,0.140076,0.231222,0.267535,0.299453,13.420730,36.046926,34.083271,0.567267,0.000000,
18,0.492369,0.650549,0.527729,0.463554,0.453210,4.188029,6.297269,0.139309,0.229216,0.266159,0.293497,13.407583,35.812470,33.898012,0.569531,0.000000,
19,0.515164,0.646576,0.510616,0.485605,0.499722,4.001452,4.188029,0.138506,0.228094,0.262127,0.290003,13.401587,35.855686,33.909634,0.565294,0.000000,
20,0.505218,0.641273,0.497328,0.443271,0.512861,4.001452,4.001452,0.136403,0.224052,0.257600,0.285294,13.378888,35.862665,33.952170,0.565648,0.000000,
21,0.494821,0.646693,0.498511,0.456496,0.477013,3.932050,4.281874,0.136496,0.222481,0.255243,0.285260,13.229117,35.879878,34.013248,0.562468,0.000000,
22,0.503016,0.654435,0.501707,0.479992,0.477604,3.932050,3.932050,0.135365,0.219600,0.251242,0.283134,13.349367,35.713954,33.871876,0.561370,0.000000,
23,0.500633,0.664303,0.478435,0.507474,0.460616,4.312337,4.694098,0.133200,0.216477,0.248080,0.283990,13.291936,35.759445,33.939682,0.558202,0.000000,
24,0.480103,0.659366,0.503987,0.448296,0.442941,4.219237,4.312337,0.132817,0.217224,0.249215,0.283317,13.307330,35.673228,33.892871,0.558652,0.000000,
25,0.497494,0.665502,0.504360,0.438809,0.487846,3.674245,4.219237,0.132144,0.215431,0.247630,0.280752,13.287074,35.825237,34.051583,0.558495,0.000000,
26,0.508518,0.664148,0.517771,0.453238,0.499228,3.546669,3.674245,0.131999,0.214869,0.246374,0.280260,13.285539,35.698449,33.970110,0.557768,0.000000,
27,0.494543,0.660703,0.497059,0.492525,0.449584,3.290618,3.546669,0.130447,0.211704,0.242878,0.271222,13.040312,35.561588,33.905998,0.558753,0.000000,
28,0.497052,0.648433,0.507883,0.476699,0.464958,2.946155,3.290618,0.128422,0.208031,0.240818,0.268496,12.967681,35.611820,33.930863,0.561545,0.000000,
29,0.486315,0.645373,0.498229,0.459227,0.456117,2.716776,2.946155,0.129755,0.209151,0.238491,0.264634,12.956683,35.566676,33.893715,0.560384,0.000000,
30,0.491007,0.663344,0.506130,0.458946,0.458740,2.716776,2.716776,0.128707,0.209286,0.239950,0.266151,12.994602,35.579057,33.911090,0.558434,0.000000,
31,0.478772,0.652174,0.460947,0.448752,0.458155,3.612473,3.664436,0.127527,0.207134,0.239626,0.269618,12.988679,35.568194,33.949474,0.556873,0.000000,
32,0.491412,0.649221,0.501546,0.455274,0.467838,3.612473,3.612473,0.129124,0.208088,0.239266,0.269605,12.967671,35.505853,33.852738,0.560311,0.000000,
33,0.486237,0.676050,0.508747,0.443335,0.453138,3.779294,3.779294,0.127500,0.208037,0.241517,0.267973,13.033496,35.442586,33.796618,0.558297,0.000000,
34,0.485645,0.654651,0.517324,0.468290,0.437853,5.014546,5.014546,0.128221,0.208097,0.240459,0.270714,13.135585,35.447039,33.789188,0.556980,0.000000,
35,0.491060,0.654675,0.491540,0.494366,0.443808,6.125119,6.125119,0.128827,0.210875,0.242754,0.270048,13.190651,35.343044,33.705110,0.562579,0.000000,
36,0.499540,0.649594,0.547941,0.464052,0.463306,7.100687,7.100687,0.130964,0.214153,0.245531,0.274787,13.331748,35.321944,33.691650,0.562651,0.000000,
37,0.481131,0.666758,0.521907,0.423086,0.451721,10.187455,10.187455,0.130936,0.215176,0.249072,0.279629,13.390108,35.342367,33.706616,0.565177,0.000000,
38,0.477005,0.645755,0.528174,0.448108,0.430854,12.612590,12.612590,0.134144,0.222803,0.256263,0.285642,13.640130,35.250214,33.576627,0.571954,0.000000,
39,0.498781,0.662973,0.505258,0.468709,0.469227,13.750578,13.884516,0.139764,0.229530,0.264566,0.290328,13.983156,35.184041,33.502374,0.583162,0.858972,
40,0.479368,0.675140,0.494754,0.497943,0.405189,13.624738,13.750578,0.140780,0.232229,0.265152,0.291930,14.205312,35.050790,33.407650,0.591179,0.000000,
41,0.536981,0.650054,0.552773,0.513250,0.512526,13.624738,13.624738,0.142101,0.236703,0.272513,0.299418,14.491631,35.011245,33.339034,0.590921,3.972911,
42,0.517542,0.675409,0.526700,0.518771,0.469218,15.604269,15.604269,0.140552,0.235087,0.272783,0.306556,14.790645,34.746952,33.091957,0.594445,3.660520,
43,0.563549,0.718893,0.582963,0.496673,0.553595,17.187481,17.187481,0.141533,0.236942,0.273716,0.297904,15.110001,34.588948,32.838647,0.601733,9.275372,
44,0.583265,0.748098,0.631064,0.569378,0.526712,16.145554,17.604712,0.146442,0.241165,0.279300,0.310482,15.788333,34.507764,32.423757,0.599841,10.378920,
45,0.615398,0.776858,0.642997,0.619343,0.556190,14.683318,16.145554,0.154245,0.249440,0.284402,0.319004,16.184303,34.385187,32.159819,0.615498,12.443915,
46,0.605823,0.787488,0.636692,0.611271,0.532078,14.683318,14.683318,0.162327,0.265945,0.303128,0.349522,16.090004,33.938857,31.782078,0.622815,10.776653,
47,0.602706,0.774372,0.615812,0.611147,0.542083,12.755291,14.893929,0.162767,0.261054,0.295954,0.319931,15.171812,33.478071,31.606837,0.628350,8.883265,
48,0.607028,0.784700,0.614875,0.576949,0.572530,12.755291,12.755291,0.161484,0.259448,0.296163,0.320770,14.284305,33.045088,31.391692,0.619255,9.453622,
49,0.583110,0.767766,0.628181,0.534593,0.542518,11.657279,12.963673,0.155113,0.257678,0.294482,0.319445,12.275011,32.452244,31.186897,0.595490,6.132995,
50,0.504936,0.738227,0.544160,0.473247,0.435856,7.993418,11.657279,0.141879,0.234897,0.270062,0.296534,11.617199,32.445305,30.968298,0.570366,0.000000,
51,0.495198,0.720637,0.526473,0.405076,0.477344,6.729028,7.993418,0.120315,0.203937,0.225802,0.236985,10.223771,31.480934,29.257004,0.489464,0.000000,
52,0.458941,0.713062,0.497762,0.405663,0.407315,6.605408,6.729028,0.116390,0.196116,0.218438,0.226809,10.199002,31.495577,29.243333,0.489375,0.000000,
53,0.417807,0.707515,0.481099,0.423284,0.296018,6.483929,6.605408,0.112821,0.187794,0.210492,0.221900,10.189245,31.402364,29.164662,0.488222,0.000000,
54,0.438629,0.721053,0.479414,0.416087,0.350663,5.380514,6.483929,0.110684,0.188707,0.209508,0.220070,10.191278,31.377997,29.066518,0.492932,0.000000,
55,0.480032,0.730707,0.486729,0.436720,0.434227,5.220251,5.380514,0.112324,0.188184,0.209071,0.219885,10.243360,31.396268,29.042552,0.504195,0.000000,
56,0.427532,0.725625,0.493985,0.379914,0.345771,5.220251,5.220251,0.110282,0.188881,0.210190,0.217191,10.326789,31.463422,28.961455,0.516366,0.000000,
57,0.433820,0.733313,0.505791,0.360073,0.368437,6.176719,6.176719,0.106924,0.181636,0.203197,0.208634,10.386901,31.328237,28.902920,0.513711,0.000000,
58,0.431364,0.716365,0.485279,0.396568,0.354214,8.600870,8.600870,0.104945,0.177743,0.204398,0.212365,10.377485,31.293279,28.891637,0.514297,0.000000,
59,0.416250,0.719911,0.486667,0.332914,0.353239,11.327473,11.327473,0.099538,0.169004,0.195093,0.199449,10.490878,31.144830,28.712354,0.522347,0.000000,
