Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.793861,0.767629,0.736425,0.797572,0.821438,0.097938,0.097938,0.256274,0.501942,0.558769,0.592601,20.518638,37.552893,36.034380,0.788490,23.735102,
12,0.792751,0.763689,0.735528,0.800129,0.818862,1.115337,1.115337,0.255830,0.502712,0.560690,0.593601,20.414627,37.124775,35.787033,0.781265,24.510353,
13,0.787531,0.765227,0.746151,0.786512,0.810493,1.534074,2.468918,0.256765,0.503641,0.561841,0.593371,20.322861,36.880393,35.718229,0.781562,23.995104,
14,0.789281,0.768008,0.744314,0.770874,0.823524,0.805750,1.534074,0.255702,0.502715,0.560635,0.591747,20.294980,36.833088,35.739355,0.777227,23.580840,
15,0.786454,0.760688,0.735380,0.781967,0.815892,0.700036,0.805750,0.256236,0.502311,0.560458,0.590737,20.421456,36.774590,35.639643,0.781531,22.981325,
16,0.795564,0.762664,0.740354,0.801188,0.822473,0.700036,0.700036,0.256113,0.504786,0.562931,0.592958,20.292727,36.730622,35.653293,0.782415,24.551079,
17,0.803983,0.770277,0.748105,0.807283,0.832918,2.177048,3.784441,0.257349,0.505828,0.564245,0.594936,20.216993,36.770733,35.728189,0.777963,27.354414,
18,0.790294,0.771964,0.743588,0.785969,0.815251,2.177048,2.177048,0.256264,0.503493,0.562152,0.595269,20.268067,36.778705,35.665856,0.778437,25.123782,
19,0.787807,0.769203,0.732110,0.804463,0.804708,1.080797,2.687373,0.257504,0.506895,0.565209,0.598047,20.508355,36.795496,35.824102,0.777031,23.795348,
20,0.802248,0.775159,0.746700,0.810675,0.826293,0.698184,1.080797,0.258870,0.507578,0.567568,0.600142,20.500742,36.835665,35.837818,0.781431,25.946694,
21,0.794166,0.770834,0.744200,0.790673,0.821802,0.698184,0.698184,0.257576,0.508320,0.568082,0.599286,20.531242,36.835763,35.886462,0.776523,24.562024,
22,0.787184,0.770529,0.740332,0.787282,0.809701,0.843685,1.552443,0.258887,0.507778,0.566395,0.597171,20.361895,36.765872,35.816654,0.774875,23.423224,
23,0.790221,0.764840,0.747067,0.796320,0.810370,0.843685,0.843685,0.258562,0.508887,0.568285,0.601207,20.520488,36.919376,35.955723,0.779452,24.103123,
24,0.792253,0.771521,0.746311,0.792139,0.815840,1.088998,1.088998,0.259372,0.509651,0.568401,0.598783,20.577143,36.917901,36.004353,0.779548,24.528727,
25,0.782223,0.768754,0.743576,0.773570,0.806030,1.617641,1.617641,0.258917,0.507949,0.567289,0.598887,20.584306,36.803633,35.900398,0.779631,23.378282,
26,0.786763,0.764941,0.745840,0.788786,0.807686,2.279855,2.380296,0.259623,0.509322,0.568551,0.600721,20.615184,36.861507,35.939089,0.781047,24.782180,
27,0.791359,0.765819,0.741883,0.816204,0.802922,2.279855,2.279855,0.259518,0.510507,0.569625,0.603629,20.637546,36.739818,35.858187,0.783314,25.663264,
28,0.788459,0.774577,0.748350,0.799548,0.801507,2.706921,2.706921,0.258396,0.508342,0.568002,0.599707,20.524841,36.813693,35.862708,0.778974,25.431318,
29,0.789252,0.769834,0.740354,0.796938,0.809311,2.711928,2.783343,0.257272,0.506322,0.565139,0.596365,20.560210,36.730198,35.647048,0.782059,25.441062,
30,0.788559,0.768142,0.759807,0.783875,0.808304,2.711928,2.711928,0.258512,0.506849,0.564282,0.592065,20.546622,36.769408,35.664438,0.785229,25.102704,
31,0.786001,0.763411,0.752120,0.798658,0.798224,2.953466,2.953466,0.257905,0.506442,0.564526,0.594735,20.598126,36.906417,35.792754,0.788440,25.031245,
32,0.790527,0.770352,0.741602,0.815672,0.800788,2.832844,2.976787,0.259127,0.506144,0.563199,0.592073,20.644672,37.329925,35.956422,0.785397,25.537710,
33,0.786825,0.765108,0.758290,0.803527,0.794394,2.697643,2.832844,0.258288,0.505570,0.562906,0.592907,20.768799,38.024901,36.331356,0.791601,24.854906,
34,0.790298,0.771883,0.733553,0.815357,0.802892,2.697643,2.697643,0.257619,0.505006,0.562131,0.590563,20.826515,37.908512,36.348533,0.791678,25.338034,
35,0.786488,0.771067,0.740502,0.794930,0.803437,2.788784,2.788784,0.256499,0.503467,0.560665,0.591519,20.853478,37.948548,36.362105,0.791046,24.858879,
36,0.794158,0.771094,0.743357,0.812978,0.809427,2.875405,2.875405,0.260854,0.509053,0.566820,0.600777,20.814964,38.602461,36.666519,0.798999,26.530414,
37,0.790641,0.768560,0.740459,0.824120,0.796611,2.098896,3.012588,0.260288,0.507966,0.565018,0.598411,20.917499,38.582645,36.696232,0.796564,25.142984,
38,0.788965,0.766852,0.744859,0.811814,0.798949,2.098896,2.098896,0.260337,0.509353,0.566677,0.599879,20.759062,38.596580,36.634123,0.796123,24.916568,
39,0.793505,0.768722,0.741402,0.805867,0.813053,3.149683,3.149683,0.259274,0.507975,0.565318,0.598414,20.763759,38.647259,36.791281,0.796850,26.583304,
40,0.793222,0.768065,0.742197,0.817876,0.805548,3.338490,3.338490,0.260985,0.509874,0.567126,0.599774,20.894763,38.643890,36.708165,0.797022,26.732885,
41,0.779529,0.772484,0.741564,0.806416,0.780855,3.823155,3.823155,0.259556,0.506599,0.564485,0.595439,20.827298,38.647627,36.734698,0.796395,24.756887,
42,0.780177,0.768114,0.735931,0.799263,0.789581,4.974917,4.974917,0.261484,0.507880,0.565333,0.595071,20.932568,38.650153,36.756504,0.798734,25.855483,
43,0.790627,0.766512,0.749733,0.799754,0.808232,7.272826,7.272826,0.259947,0.507417,0.565230,0.596506,21.050105,38.586786,36.665387,0.798959,29.780433,
44,0.800979,0.772548,0.754485,0.783725,0.836779,9.445652,9.445652,0.260022,0.505548,0.562277,0.596662,21.164706,38.501164,36.643224,0.800572,33.524229,
45,0.800166,0.784377,0.744834,0.792138,0.830361,10.811809,10.811809,0.258750,0.501173,0.558886,0.590810,21.460105,38.361122,36.537938,0.800760,34.424393,
46,0.793292,0.782422,0.746298,0.785917,0.818297,11.702460,11.702460,0.260039,0.498589,0.556184,0.587270,21.648349,38.189962,36.407919,0.803340,33.926832,
47,0.807235,0.786833,0.759388,0.799149,0.834868,12.407413,12.407413,0.260193,0.496484,0.554171,0.590362,21.714975,37.987998,36.281535,0.806577,37.079897,
48,0.804199,0.786245,0.748997,0.791725,0.836042,13.162915,13.162915,0.255626,0.486840,0.545750,0.580719,21.779298,37.662817,36.034380,0.804820,36.940585,
49,0.803356,0.784384,0.747406,0.789108,0.838050,14.408935,14.408935,0.258802,0.488163,0.547371,0.583828,22.178960,37.398543,35.880979,0.810280,38.018502,
50,0.802079,0.792778,0.727485,0.765253,0.852560,14.694071,14.694071,0.264059,0.496875,0.557524,0.593087,22.213102,37.153996,35.631528,0.814006,38.389047,
51,0.787269,0.785347,0.708393,0.753697,0.838079,14.086624,14.833118,0.272408,0.510714,0.577213,0.620951,22.678123,38.864267,37.189998,0.815618,36.561647,
52,0.768682,0.789093,0.702434,0.749131,0.800785,13.850867,14.086624,0.284343,0.529024,0.599510,0.645455,22.733514,39.716688,38.120007,0.826334,34.261695,
53,0.774439,0.787992,0.715950,0.761449,0.800610,12.925811,13.850867,0.288653,0.530028,0.604133,0.657212,22.391742,40.154945,38.587595,0.828845,35.012125,
54,0.782318,0.784552,0.713445,0.731990,0.841926,12.316422,12.925811,0.296685,0.532304,0.607161,0.661460,21.978021,40.116158,38.530313,0.831089,35.989100,
55,0.739454,0.783633,0.702201,0.716825,0.753545,11.932627,12.316422,0.299214,0.529492,0.600701,0.656040,21.341956,40.053161,38.225099,0.821730,28.041653,
56,0.752469,0.789234,0.702775,0.725512,0.777622,11.932627,11.932627,0.293678,0.520808,0.591811,0.643632,20.499322,39.491755,37.666171,0.809142,29.707222,
57,0.771877,0.793754,0.683124,0.744763,0.816262,11.169261,12.105094,0.296886,0.527773,0.600253,0.655726,19.923963,39.585156,37.684792,0.804769,32.831013,
58,0.758265,0.810109,0.721288,0.749543,0.760182,10.536689,11.169261,0.297981,0.531140,0.608538,0.663869,19.697299,39.545939,37.623166,0.801374,30.385632,
59,0.709799,0.817221,0.701814,0.682621,0.689155,10.536689,10.536689,0.299156,0.530073,0.605763,0.664081,19.771209,39.721066,37.874177,0.804258,22.322263,
