Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.373131,0.587877,0.428585,0.383252,0.286560,4.219237,4.312337,0.075330,0.111239,0.117979,0.124964,9.992928,32.602442,31.504591,0.435363,0.000000,
25,0.405449,0.585376,0.505699,0.479425,0.266836,3.674245,4.219237,0.073537,0.106562,0.111561,0.118703,9.741488,32.507456,31.467258,0.427588,0.000000,
26,0.403564,0.589164,0.474348,0.499325,0.260491,3.546669,3.674245,0.073759,0.107757,0.113708,0.120811,9.752428,32.625207,31.515097,0.429109,0.000000,
27,0.398431,0.590478,0.464749,0.465344,0.276878,3.290618,3.546669,0.073536,0.105771,0.113491,0.121775,9.972283,32.301568,31.263270,0.437828,0.000000,
28,0.361336,0.582763,0.396659,0.386311,0.271826,2.946155,3.290618,0.074206,0.107257,0.117335,0.130600,10.417812,32.454202,31.376216,0.447053,0.000000,
29,0.353649,0.588277,0.421261,0.356455,0.262208,2.716776,2.946155,0.072286,0.105853,0.115345,0.122998,9.561916,32.479103,31.337569,0.418770,0.000000,
30,0.360923,0.584572,0.449734,0.342650,0.277215,2.716776,2.716776,0.074216,0.108155,0.117585,0.129106,10.631807,32.393435,31.363640,0.452873,0.000000,
31,0.329628,0.606249,0.351243,0.281135,0.277947,3.612473,3.664436,0.074051,0.106845,0.114897,0.122254,9.946151,32.393672,31.232053,0.434889,0.000000,
32,0.333720,0.597170,0.369649,0.280838,0.282205,3.612473,3.612473,0.072480,0.107247,0.117558,0.129903,10.518263,32.384734,31.327201,0.444839,0.000000,
33,0.346749,0.594059,0.358697,0.308274,0.298963,3.779294,3.779294,0.073145,0.106630,0.113981,0.124680,9.863845,32.286435,31.176859,0.432426,0.000000,
34,0.312866,0.586663,0.367583,0.284678,0.234191,5.014546,5.014546,0.074535,0.109335,0.116684,0.121509,9.714921,32.397861,31.210457,0.425679,0.000000,
35,0.372169,0.596544,0.456299,0.338892,0.299816,6.125119,6.125119,0.075168,0.106501,0.114587,0.120420,10.104787,32.342194,31.028458,0.435892,0.000000,
36,0.391052,0.600171,0.373198,0.450045,0.303209,7.100687,7.100687,0.076287,0.109856,0.116168,0.122425,9.626598,32.280825,31.099162,0.423817,0.000000,
37,0.339671,0.599666,0.382528,0.266625,0.298710,10.187455,10.187455,0.077607,0.111890,0.120285,0.128716,9.919456,32.345610,31.092075,0.436678,0.000000,
38,0.345923,0.604011,0.412327,0.347749,0.250359,12.612590,12.612590,0.078166,0.114109,0.126369,0.136424,10.667314,32.418503,31.138835,0.453375,0.000000,
39,0.345654,0.626247,0.400332,0.268694,0.294909,13.750578,13.884516,0.082686,0.122136,0.132568,0.134599,9.746483,32.421392,31.021653,0.440967,0.000000,
40,0.331703,0.610561,0.399975,0.286641,0.254885,13.624738,13.750578,0.084818,0.126374,0.138541,0.142019,9.513998,32.500488,30.947587,0.438369,0.000000,
41,0.342953,0.618630,0.398308,0.280428,0.279753,13.624738,13.624738,0.085184,0.128262,0.141460,0.147484,9.633976,32.377553,30.783374,0.444382,0.000000,
42,0.342795,0.630437,0.419342,0.302801,0.258497,15.604269,15.604269,0.088384,0.132428,0.143981,0.149190,9.625331,32.328421,30.663162,0.444701,0.000000,
43,0.366934,0.662497,0.427002,0.344809,0.272729,17.187481,17.187481,0.091089,0.139904,0.154472,0.154923,10.228031,32.243550,30.547697,0.462285,1.161245,
44,0.404670,0.699938,0.469206,0.343975,0.333633,16.145554,17.604712,0.098457,0.149384,0.163708,0.164808,10.208397,32.294878,30.404883,0.469585,1.918341,
45,0.432919,0.730871,0.503248,0.381837,0.349987,14.683318,16.145554,0.110756,0.167372,0.183196,0.188448,10.435742,32.281776,30.334240,0.491204,1.202001,
46,0.425136,0.730355,0.511402,0.365897,0.333252,14.683318,14.683318,0.119239,0.179726,0.196685,0.199010,9.803220,32.100741,30.116106,0.484227,0.000000,
47,0.420353,0.725909,0.485799,0.390982,0.322956,12.755291,14.893929,0.125878,0.186852,0.203807,0.201322,10.133360,32.178002,30.180383,0.496749,0.000000,
48,0.386963,0.707939,0.454844,0.352145,0.292855,12.755291,12.755291,0.127557,0.196691,0.213200,0.217132,9.947622,32.093662,30.193195,0.483551,0.000000,
49,0.410196,0.703505,0.449056,0.378780,0.331452,11.657279,12.963673,0.121216,0.190180,0.205765,0.206856,9.599262,31.975185,30.075688,0.471157,0.000000,
50,0.389931,0.702330,0.447256,0.314157,0.318287,7.993418,11.657279,0.113778,0.181894,0.196588,0.200704,9.341764,31.871995,29.928799,0.457063,0.000000,
51,0.371902,0.704107,0.464634,0.327203,0.275273,6.729028,7.993418,0.109998,0.175378,0.189622,0.192885,9.387292,31.818149,29.772479,0.455491,0.000000,
52,0.363522,0.698015,0.461921,0.324234,0.260309,6.605408,6.729028,0.107394,0.171695,0.190733,0.198244,9.276789,31.785778,29.711544,0.449197,0.000000,
53,0.399886,0.707827,0.451534,0.338604,0.323920,6.483929,6.605408,0.103007,0.166179,0.185553,0.188192,9.265238,31.745544,29.792075,0.450661,0.000000,
54,0.377891,0.689559,0.455323,0.327359,0.284818,5.380514,6.483929,0.101553,0.164066,0.181084,0.182961,9.080411,31.575982,29.526083,0.437577,0.000000,
55,0.356340,0.695393,0.441421,0.323167,0.251923,5.220251,5.380514,0.099531,0.159895,0.177156,0.176203,9.213712,31.695278,29.587257,0.451358,0.000000,
56,0.393270,0.699142,0.446359,0.356661,0.307326,5.220251,5.220251,0.100704,0.161872,0.177371,0.176224,9.127400,31.603589,29.357865,0.450699,0.000000,
57,0.354825,0.690380,0.451025,0.313447,0.249094,6.176719,6.176719,0.099398,0.160563,0.178022,0.176366,9.171711,31.465685,29.149804,0.450995,0.000000,
58,0.354251,0.694635,0.439459,0.302079,0.260982,8.600870,8.600870,0.093606,0.153158,0.172337,0.175059,9.050250,31.433938,29.051002,0.440732,0.000000,
59,0.364667,0.686277,0.418002,0.288642,0.298429,11.327473,11.327473,0.087447,0.143071,0.161695,0.164905,9.008632,31.286999,28.828804,0.442234,0.000000,
