Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.704084,0.740651,0.701343,0.705092,0.694554,1.895748,1.895748,0.243558,0.451577,0.495225,0.518606,15.724806,40.756221,39.867098,0.743820,9.422686,
22,0.711792,0.740046,0.704337,0.717970,0.703240,2.286566,2.560743,0.243229,0.450508,0.494397,0.518702,15.735474,40.783687,39.859608,0.743884,10.910775,
23,0.705956,0.738270,0.693150,0.713593,0.697443,2.220375,2.286566,0.242631,0.450802,0.494751,0.518103,15.742827,40.880967,39.859478,0.744830,9.975851,
24,0.707789,0.746440,0.699807,0.711261,0.698192,2.220375,2.220375,0.243573,0.450998,0.493862,0.515445,15.718575,40.742088,39.762997,0.745300,10.137342,
25,0.708028,0.741392,0.694532,0.710194,0.702776,2.689115,2.689115,0.242163,0.449385,0.492309,0.513941,15.660031,40.730903,39.704574,0.744072,10.563047,
26,0.705399,0.744400,0.693265,0.697560,0.704309,2.952859,2.952859,0.242517,0.449034,0.492224,0.513820,15.696473,40.646156,39.630483,0.745587,10.396633,
27,0.706301,0.744434,0.688645,0.726850,0.690048,3.038956,3.038956,0.241870,0.448850,0.492512,0.514354,15.689991,40.485514,39.482355,0.746215,10.630808,
28,0.705969,0.744695,0.691135,0.719878,0.692608,3.399602,3.399602,0.242604,0.450882,0.493695,0.515979,15.730241,40.464465,39.411467,0.747501,10.870347,
29,0.712362,0.748544,0.700620,0.719954,0.702051,4.628665,4.628665,0.243379,0.450321,0.493619,0.516756,15.794060,40.270757,39.280726,0.748964,12.878690,
30,0.701098,0.745582,0.712483,0.709523,0.678704,4.828513,4.828513,0.244591,0.453732,0.496456,0.518391,15.805855,40.138046,39.204490,0.750411,11.333368,
31,0.697766,0.747970,0.691900,0.715297,0.675104,5.215831,5.215831,0.245491,0.454472,0.497512,0.516541,15.901228,40.045602,39.127479,0.751087,11.080718,
32,0.717610,0.747118,0.705935,0.729072,0.707016,6.336053,6.336053,0.246464,0.456974,0.499364,0.519069,16.046132,39.881784,38.989261,0.751395,15.002203,
33,0.725779,0.749705,0.701625,0.717112,0.733949,6.057866,6.389493,0.246922,0.458064,0.502079,0.526326,16.154736,39.876476,39.016827,0.753476,16.237926,
34,0.728803,0.752735,0.703283,0.727266,0.733138,6.057866,6.057866,0.246611,0.457561,0.501692,0.525929,16.262043,39.751350,38.898355,0.753676,16.699920,
35,0.728636,0.746420,0.706812,0.738166,0.726287,10.814703,10.814703,0.248828,0.461288,0.505844,0.525870,16.497133,39.401093,38.647602,0.755617,20.723770,
36,0.735261,0.749202,0.706498,0.724552,0.749162,17.707088,17.707088,0.250634,0.467147,0.513189,0.535481,17.030011,38.843052,38.100166,0.769521,28.048878,
37,0.740320,0.752854,0.703920,0.750512,0.744729,22.276377,22.276377,0.256557,0.483239,0.531931,0.555193,17.729499,37.816965,36.919941,0.778835,33.300505,
38,0.752925,0.758330,0.719017,0.749990,0.766619,23.442963,24.244934,0.261285,0.493549,0.544760,0.570480,18.854823,37.132788,36.209822,0.781183,36.783642,
39,0.788998,0.781802,0.751473,0.794009,0.802409,19.992949,23.442963,0.271498,0.509855,0.565724,0.592622,20.259506,38.821611,37.175662,0.806790,40.591594,
40,0.814467,0.797292,0.763602,0.810792,0.839399,17.348228,19.992949,0.283637,0.516321,0.572078,0.602159,21.948304,38.214210,36.624132,0.828625,42.997331,
41,0.785083,0.794854,0.725209,0.749884,0.824635,16.253435,17.348228,0.298890,0.525667,0.581155,0.613278,23.082373,37.868841,36.292650,0.838031,37.427905,
42,0.776919,0.790713,0.732784,0.764055,0.796704,15.641250,16.253435,0.297519,0.511762,0.566209,0.595711,22.868279,37.369685,35.753922,0.833103,34.788505,
43,0.772677,0.780365,0.712359,0.751280,0.805345,15.641250,15.641250,0.290101,0.496775,0.552010,0.585693,21.879028,36.716089,35.122511,0.822433,33.818339,
44,0.762196,0.766298,0.707365,0.726065,0.802000,17.214264,17.214264,0.274381,0.477015,0.532468,0.569782,20.509195,36.062151,34.634189,0.806227,33.109119,
45,0.742676,0.781170,0.690556,0.721336,0.763050,11.751682,18.642010,0.260040,0.460315,0.514486,0.549618,19.067251,35.172489,34.007697,0.790867,24.659777,
46,0.729982,0.770433,0.716027,0.720518,0.729089,7.041538,11.751682,0.254258,0.451540,0.503536,0.540036,18.324698,34.788008,33.720081,0.782282,18.370270,
47,0.731210,0.775385,0.685630,0.703382,0.752288,7.041538,7.041538,0.253773,0.449565,0.503523,0.538261,18.020085,34.699253,33.707473,0.780317,18.554598,
48,0.735766,0.772020,0.697120,0.718060,0.749238,8.366260,8.366260,0.252120,0.445827,0.497673,0.532057,17.826912,34.744410,33.778183,0.780093,20.264875,
49,0.738551,0.777304,0.684834,0.731051,0.751492,8.877862,8.877862,0.257729,0.454206,0.506328,0.541486,17.945315,35.132235,34.185696,0.784369,21.279003,
50,0.748097,0.771245,0.692869,0.723988,0.775606,13.673258,14.028878,0.262213,0.460455,0.514594,0.551815,18.513411,35.507322,34.538395,0.791342,27.290219,
51,0.746640,0.777952,0.703049,0.717116,0.771502,13.673258,13.673258,0.257888,0.455975,0.511465,0.550955,18.964056,35.443830,34.256671,0.785341,27.138281,
52,0.735951,0.766464,0.687997,0.738435,0.743105,14.689707,14.689707,0.254295,0.453906,0.511693,0.552026,19.296115,35.558761,34.342142,0.782648,26.468095,
53,0.730693,0.776931,0.701567,0.732740,0.726438,14.456544,15.401257,0.255005,0.455758,0.514290,0.558544,19.494315,35.446300,34.175137,0.779377,25.662727,
54,0.730027,0.778733,0.700072,0.741177,0.720074,11.544697,14.456544,0.257465,0.457049,0.515097,0.556630,19.649489,35.358248,33.908784,0.783138,22.872754,
55,0.732126,0.776757,0.702948,0.741993,0.723742,10.792961,11.544697,0.258207,0.457518,0.515625,0.554963,19.601601,35.110356,33.617053,0.782140,22.458239,
56,0.737399,0.784472,0.709921,0.735165,0.734898,9.241328,10.792961,0.261160,0.458379,0.515183,0.555553,19.734802,34.972816,33.419364,0.781117,21.887229,
57,0.739568,0.783842,0.710859,0.734552,0.739824,8.078036,9.241328,0.263574,0.462952,0.520320,0.560459,19.979236,34.961463,33.344595,0.781643,21.289992,
58,0.749751,0.796534,0.709789,0.706754,0.776826,8.078036,8.078036,0.267791,0.467820,0.526356,0.567457,20.173777,35.193974,33.428250,0.785423,23.074952,
59,0.731699,0.794027,0.699759,0.708181,0.738755,9.789671,9.789671,0.272253,0.471615,0.529685,0.572289,20.403468,35.314636,33.440083,0.790016,21.833743,
