Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.685626,0.790799,0.681768,0.639822,0.682142,8.962727,8.962727,0.249759,0.406878,0.439544,0.461188,17.227215,30.444545,28.570919,0.709263,12.092190,
37,0.684117,0.786028,0.666937,0.648832,0.680797,9.268863,9.501606,0.254780,0.407434,0.435569,0.458909,17.149709,30.482964,28.584783,0.717667,12.015375,
38,0.660726,0.777609,0.665757,0.620079,0.646571,9.237203,9.268863,0.260235,0.411537,0.441035,0.462364,17.215727,30.405296,28.502536,0.722933,8.656305,
39,0.649689,0.773150,0.641558,0.647380,0.615537,9.237203,9.237203,0.260555,0.406767,0.436300,0.460964,17.224165,30.289009,28.404786,0.724942,7.273879,
40,0.627028,0.772684,0.650017,0.601644,0.588543,10.061424,10.061424,0.259089,0.400470,0.428822,0.448676,16.952349,30.170309,28.250727,0.729507,4.875913,
41,0.650528,0.767767,0.655553,0.641288,0.617238,10.963223,10.963223,0.255511,0.390540,0.416919,0.431109,16.550830,30.014011,28.104066,0.732284,8.701401,
42,0.645802,0.760737,0.641940,0.605872,0.636772,11.858118,11.858118,0.247490,0.379913,0.405149,0.416519,15.970003,29.737437,27.864958,0.720418,8.944774,
43,0.643947,0.755616,0.640712,0.621067,0.624987,12.812965,12.812965,0.237364,0.370427,0.396867,0.410803,15.342199,29.621383,27.753755,0.697990,9.804392,
44,0.631206,0.743771,0.617098,0.608371,0.617294,12.968851,12.968851,0.228158,0.361507,0.389922,0.405042,14.777142,29.453077,27.542692,0.687967,8.585521,
45,0.624070,0.739727,0.613183,0.594448,0.612297,11.917809,13.057316,0.221168,0.354488,0.384259,0.399581,14.267432,29.229691,27.338573,0.673318,7.053575,
46,0.607416,0.744791,0.612493,0.572600,0.586121,8.578449,11.917809,0.216173,0.351149,0.380341,0.392335,13.824246,29.132733,27.218878,0.675977,2.407840,
47,0.593823,0.739545,0.604360,0.594903,0.543553,5.882819,8.578449,0.213453,0.346469,0.374737,0.387570,13.660787,29.156386,27.243908,0.676823,0.000000,
48,0.582490,0.741127,0.603189,0.555750,0.544161,3.276105,5.882819,0.212812,0.346250,0.373520,0.384635,13.559105,29.087191,27.172213,0.675380,0.000000,
49,0.597817,0.741037,0.599691,0.550199,0.583509,3.276105,3.276105,0.212965,0.345005,0.373279,0.386612,13.467283,29.094135,27.184320,0.676431,0.000000,
50,0.599513,0.746385,0.592374,0.542544,0.593299,3.636616,3.636616,0.213926,0.345653,0.374364,0.390861,13.467515,29.153938,27.245531,0.678747,0.000000,
51,0.617236,0.741036,0.581185,0.553010,0.632329,4.198751,4.199338,0.214839,0.345215,0.373945,0.388231,13.443148,29.274448,27.367783,0.679201,0.513785,
52,0.604153,0.741588,0.590346,0.556300,0.597515,4.198751,4.198751,0.218145,0.349753,0.378046,0.390020,13.496269,29.253184,27.364767,0.683156,0.000000,
53,0.600309,0.742947,0.583230,0.575082,0.579550,4.993637,4.993637,0.220538,0.351270,0.379353,0.389848,13.574582,29.328162,27.432434,0.686418,0.000000,
54,0.611619,0.743730,0.601524,0.544434,0.617710,5.676936,5.676936,0.222407,0.354785,0.382016,0.394218,13.651661,29.347887,27.447941,0.687898,0.524552,
55,0.604410,0.747833,0.605289,0.583107,0.573842,5.813859,5.813859,0.225732,0.357888,0.385887,0.400179,13.750930,29.445774,27.582890,0.692066,0.000000,
56,0.613813,0.744799,0.604998,0.578749,0.599405,5.891082,5.891082,0.227446,0.360305,0.389045,0.400133,13.845047,29.568745,27.720353,0.695116,0.751714,
57,0.616348,0.747602,0.610060,0.552742,0.619744,6.558511,6.558511,0.231150,0.363832,0.393194,0.407622,14.002646,29.580198,27.746917,0.700625,1.519241,
58,0.613932,0.745822,0.612988,0.557919,0.610007,6.866148,6.866148,0.233589,0.365821,0.395598,0.408310,14.123549,29.764500,27.948810,0.702882,1.360063,
59,0.620889,0.745105,0.620480,0.576421,0.611773,7.033420,7.033420,0.236289,0.368885,0.398418,0.414528,14.301985,29.924167,28.133401,0.704039,2.322316,
