Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.739665,0.786139,0.734428,0.710551,0.746677,0.818932,0.818932,0.242667,0.432400,0.484511,0.519944,19.017233,35.072594,34.438279,0.751973,14.410353,
40,0.745321,0.783297,0.739861,0.718315,0.754305,2.080652,2.080652,0.243723,0.430852,0.481473,0.517709,19.015513,35.081056,34.438862,0.751994,16.253534,
41,0.744059,0.779750,0.725164,0.738702,0.745015,2.740403,2.740403,0.245175,0.432146,0.482174,0.519779,19.040817,35.081238,34.444482,0.754151,16.636613,
42,0.748449,0.791725,0.733415,0.745017,0.743815,2.848898,2.982765,0.244714,0.430319,0.479679,0.516819,19.077109,35.067815,34.428728,0.754712,17.339777,
43,0.751202,0.793706,0.737478,0.744898,0.748196,2.848898,2.848898,0.245295,0.431544,0.481533,0.516293,19.115420,35.040097,34.420231,0.755030,17.709354,
44,0.748134,0.789442,0.738328,0.712479,0.762240,3.812178,3.812178,0.246095,0.432706,0.483508,0.517170,19.140525,35.029984,34.400015,0.756303,18.054638,
45,0.756110,0.796973,0.742721,0.711804,0.775869,5.994482,5.994482,0.243634,0.429406,0.479087,0.510049,19.192879,35.028605,34.403101,0.753462,20.993025,
46,0.751472,0.787600,0.734805,0.697769,0.778798,7.288328,7.288328,0.242524,0.426837,0.476594,0.509612,19.247299,34.991356,34.370083,0.754040,21.447218,
47,0.746560,0.782262,0.744016,0.730503,0.747387,8.639482,8.639482,0.243849,0.430708,0.480332,0.513844,19.371640,34.927001,34.304133,0.757913,21.903852,
48,0.752021,0.798497,0.728601,0.694413,0.781320,10.926891,10.926891,0.244823,0.432283,0.481036,0.513297,19.455347,34.812024,34.208991,0.756544,24.669036,
49,0.726916,0.788501,0.712646,0.750342,0.691803,9.004596,11.785831,0.244303,0.433071,0.482657,0.516607,19.640285,34.722333,34.131041,0.761282,19.253142,
50,0.733107,0.778549,0.738154,0.655216,0.764387,9.004596,9.004596,0.242020,0.431285,0.482106,0.516090,19.760714,34.580199,34.005365,0.762547,20.242443,
51,0.741777,0.781481,0.722835,0.685406,0.769959,9.972498,9.972498,0.241404,0.430890,0.483473,0.521440,19.887755,34.440148,33.879129,0.762038,22.621782,
52,0.736884,0.769218,0.725465,0.681629,0.763626,10.252705,11.178028,0.237831,0.421030,0.473096,0.510914,19.916183,34.290580,33.753145,0.762452,22.000635,
53,0.672961,0.769117,0.711434,0.618422,0.658121,9.876234,10.252705,0.235718,0.409294,0.457983,0.490731,19.933970,34.172232,33.634850,0.763210,11.982369,
54,0.681454,0.774207,0.689528,0.693864,0.634970,9.876234,9.876234,0.235645,0.409739,0.462095,0.501134,19.955140,34.120286,33.598192,0.762253,13.498966,
55,0.693800,0.762865,0.704230,0.569776,0.736652,8.727524,10.258913,0.228825,0.404200,0.456693,0.493845,19.946653,34.126895,33.575647,0.760908,14.292142,
56,0.694699,0.765162,0.649661,0.592375,0.747476,8.727524,8.727524,0.227504,0.400781,0.454357,0.494232,19.890253,34.099581,33.536378,0.756740,14.548721,
57,0.725888,0.771805,0.697333,0.638649,0.772916,9.136274,9.136274,0.228912,0.400831,0.453078,0.491991,19.866925,34.046326,33.461590,0.758916,19.360772,
58,0.702899,0.776489,0.706357,0.636928,0.717929,9.757917,9.877704,0.227203,0.396426,0.448573,0.485377,19.878769,34.057348,33.426599,0.762958,16.454341,
59,0.698194,0.772221,0.685164,0.661841,0.701884,9.757917,9.757917,0.228998,0.397204,0.448772,0.482170,19.922109,34.151649,33.508689,0.768098,15.641337,
