Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.685035,0.783337,0.672569,0.614784,0.700181,0.097093,0.097093,0.281573,0.432461,0.469972,0.491879,20.872590,36.568459,35.075264,0.800863,4.559659,
12,0.677884,0.782480,0.677435,0.616754,0.681185,1.077271,1.077271,0.281288,0.431504,0.468974,0.491841,20.778071,36.618107,35.102224,0.798883,4.361002,
13,0.673526,0.783945,0.668027,0.628238,0.669150,3.096953,3.096953,0.280855,0.431041,0.469309,0.492975,20.814145,36.628056,35.105833,0.799405,5.422242,
14,0.648196,0.787406,0.654978,0.589389,0.636357,3.403287,3.403287,0.280593,0.429833,0.467433,0.489416,20.832635,36.609977,35.087353,0.801398,2.111872,
15,0.659290,0.785018,0.651103,0.632530,0.638016,1.554546,3.563785,0.281169,0.432133,0.469605,0.494176,20.905494,36.603836,35.059823,0.801837,2.214782,
16,0.662301,0.784505,0.661484,0.624597,0.646525,1.554546,1.554546,0.280542,0.431731,0.468557,0.493019,20.820061,36.540763,34.993027,0.800372,2.612914,
17,0.682799,0.780452,0.679879,0.639374,0.678537,4.186476,4.186476,0.278570,0.426836,0.462007,0.485428,20.726777,36.299478,34.777747,0.801075,7.541244,
18,0.654422,0.785021,0.672487,0.618225,0.627244,4.690552,6.720508,0.276333,0.424789,0.459521,0.484929,20.479246,35.676875,34.104918,0.796943,4.075427,
19,0.661027,0.778773,0.657515,0.615810,0.652930,4.690552,4.690552,0.275664,0.423490,0.457686,0.477480,20.324165,35.261636,33.682005,0.791932,4.820742,
20,0.643766,0.785545,0.651180,0.630669,0.601200,4.137933,4.846451,0.275988,0.422807,0.457007,0.479319,20.313249,34.959937,33.397231,0.788980,2.097995,
21,0.666832,0.778908,0.667733,0.636124,0.649549,2.891627,4.137933,0.274959,0.424900,0.459099,0.479221,20.056997,34.817052,33.269929,0.782405,4.177809,
22,0.655530,0.784993,0.665741,0.630742,0.624921,2.560788,2.891627,0.273927,0.422231,0.455759,0.474853,19.987979,34.552507,32.985797,0.780875,2.351417,
23,0.654126,0.777060,0.658041,0.639112,0.621390,2.309155,2.560788,0.273593,0.421998,0.456705,0.477459,20.017235,34.408394,32.820819,0.783774,2.045913,
24,0.654606,0.775678,0.648304,0.634863,0.629292,1.905821,2.309155,0.272817,0.419935,0.454002,0.475115,20.052641,34.374694,32.799435,0.781916,1.811196,
25,0.663726,0.774781,0.661995,0.637695,0.644100,1.905821,1.905821,0.271945,0.419554,0.455026,0.476526,19.926134,34.334567,32.759456,0.783025,3.106068,
26,0.663753,0.780752,0.664233,0.628236,0.647882,3.187281,3.187281,0.271040,0.419397,0.455685,0.476164,19.926900,34.220597,32.652348,0.781234,4.126060,
27,0.653973,0.776128,0.646147,0.648387,0.619481,4.287314,4.287314,0.270961,0.420492,0.456631,0.478411,19.816412,34.091941,32.523380,0.775571,3.698764,
28,0.677005,0.782902,0.643155,0.640739,0.680321,4.779221,4.848457,0.270870,0.422463,0.458771,0.484601,19.718289,33.939442,32.344989,0.771281,7.395044,
29,0.666019,0.780180,0.642697,0.658873,0.643256,4.310890,4.779221,0.269807,0.424766,0.462337,0.488583,19.546138,33.534004,31.944668,0.768001,5.532504,
30,0.650888,0.777127,0.665111,0.636220,0.612443,4.310890,4.310890,0.271256,0.426028,0.462951,0.485245,19.495052,33.475056,31.872376,0.765352,3.302707,
31,0.667639,0.780915,0.660927,0.644247,0.648315,4.331126,4.331126,0.270164,0.421030,0.456642,0.478745,19.349316,33.202985,31.592712,0.761566,5.607404,
32,0.669164,0.774731,0.648454,0.639664,0.662654,4.120624,4.380853,0.269633,0.421004,0.456924,0.478952,19.371606,33.101018,31.448819,0.764669,5.659478,
33,0.651668,0.775439,0.651045,0.636685,0.621040,4.120624,4.120624,0.268238,0.418107,0.454251,0.477313,19.193437,32.827990,31.190010,0.763261,3.328168,
34,0.669431,0.768964,0.658608,0.651906,0.652722,4.905483,4.905483,0.265965,0.416847,0.453076,0.481103,18.935922,32.603726,30.934581,0.758769,6.564831,
35,0.664574,0.771044,0.659699,0.630540,0.654229,5.868962,5.868962,0.264144,0.414142,0.449006,0.475430,18.819711,32.320339,30.669673,0.754532,6.626680,
36,0.663135,0.773321,0.643070,0.613934,0.668466,6.417797,6.417797,0.261428,0.410836,0.447017,0.471272,18.544768,32.056846,30.354621,0.748137,6.898594,
37,0.658248,0.770853,0.652646,0.614108,0.653047,6.248658,6.533065,0.260638,0.408931,0.444444,0.465334,18.319140,31.740466,30.004697,0.745489,6.001880,
38,0.648763,0.768049,0.654732,0.598012,0.641128,5.748070,6.248658,0.258002,0.407789,0.443734,0.467182,18.113814,31.461104,29.672761,0.739834,4.424413,
39,0.660571,0.775894,0.630640,0.617232,0.664440,5.164697,5.748070,0.257667,0.405980,0.441447,0.466672,18.064199,31.269481,29.453526,0.739531,5.602312,
40,0.629059,0.775527,0.645755,0.603827,0.592798,4.638830,5.164697,0.255878,0.405189,0.441209,0.464644,17.937272,31.034419,29.155425,0.736608,0.981797,
41,0.637957,0.769301,0.645293,0.643378,0.588822,4.514998,4.638830,0.255023,0.405480,0.442036,0.464169,17.842732,30.965988,29.099074,0.737827,2.034932,
42,0.651207,0.766399,0.643397,0.611171,0.643751,4.371510,4.514998,0.252987,0.403624,0.439909,0.462012,17.709017,30.822907,28.906497,0.731664,3.711503,
43,0.635514,0.772491,0.645703,0.627747,0.593676,3.888506,4.371510,0.251350,0.400691,0.436685,0.459971,17.566360,30.772668,28.856122,0.729096,1.333294,
44,0.628605,0.771409,0.634846,0.609536,0.592275,3.852818,3.888506,0.249896,0.397522,0.431207,0.456000,17.407846,30.695531,28.735881,0.725112,0.453026,
45,0.636222,0.775539,0.660463,0.633860,0.583251,3.852818,3.852818,0.249236,0.397433,0.431264,0.453346,17.345301,30.574705,28.618276,0.726098,1.384577,
46,0.655695,0.772685,0.644226,0.620056,0.645481,3.784976,3.962548,0.247298,0.392892,0.426710,0.451772,17.176444,30.534611,28.564288,0.722496,4.042478,
47,0.644590,0.767691,0.651275,0.627161,0.613990,3.784976,3.784976,0.246690,0.391018,0.424745,0.443453,17.006010,30.491911,28.490703,0.726785,2.456509,
48,0.638471,0.766242,0.657726,0.613425,0.605881,4.055609,4.055609,0.243495,0.387182,0.421416,0.445621,16.937327,30.383191,28.401448,0.717385,2.099581,
49,0.631586,0.767949,0.640997,0.592653,0.609599,4.305146,4.305146,0.242416,0.385838,0.419167,0.443906,16.762392,30.299958,28.309878,0.718418,1.431221,
50,0.643269,0.767475,0.646004,0.605507,0.626281,4.342634,4.342634,0.240425,0.382322,0.415969,0.441621,16.579184,30.265467,28.274020,0.718390,3.072264,
51,0.645245,0.764204,0.641477,0.645201,0.607441,5.895610,5.895610,0.237596,0.379154,0.412916,0.442926,16.369831,30.178342,28.173685,0.718416,4.722497,
52,0.634618,0.767226,0.640985,0.614619,0.602831,6.047162,6.405006,0.234288,0.374613,0.407294,0.432809,16.131526,30.001355,28.001621,0.719203,3.448878,
53,0.631243,0.758574,0.645106,0.595923,0.608644,5.339746,6.047162,0.229180,0.367104,0.399147,0.427502,15.926192,29.944475,27.920516,0.710465,2.716704,
54,0.620931,0.769240,0.638018,0.613819,0.572696,5.339746,5.339746,0.226153,0.364735,0.398014,0.421270,15.694876,29.828204,27.828579,0.707137,1.416815,
55,0.649106,0.762834,0.658485,0.619306,0.628737,5.254536,5.409010,0.225080,0.361511,0.393956,0.418892,15.530570,29.767870,27.753767,0.703828,5.019469,
56,0.640784,0.763565,0.639177,0.586093,0.638195,5.103493,5.254536,0.223177,0.359881,0.390493,0.420229,15.334932,29.613922,27.620593,0.700287,3.962829,
57,0.622852,0.762194,0.640870,0.606089,0.583405,4.413016,5.103493,0.222304,0.357452,0.389112,0.416675,15.297834,29.623733,27.655434,0.698288,1.229099,
58,0.626725,0.760684,0.631782,0.616330,0.589279,4.044816,4.413016,0.220910,0.356616,0.387572,0.413940,15.255901,29.554230,27.581898,0.689286,1.436650,
59,0.634986,0.759668,0.632643,0.607461,0.614409,4.044816,4.044816,0.222990,0.359870,0.392770,0.421669,15.208714,29.600025,27.611379,0.694429,2.450299,
