Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.658761,0.702722,0.574840,0.624614,0.698691,2.788784,2.788784,0.201955,0.367193,0.405083,0.425465,17.743464,35.235983,32.565860,0.735765,4.535275,
36,0.649615,0.706167,0.583901,0.605460,0.684215,2.875405,2.875405,0.203747,0.371919,0.411351,0.432277,17.710412,35.432435,32.761006,0.736605,3.352275,
37,0.644276,0.709817,0.576321,0.624084,0.662394,2.098896,3.012588,0.204561,0.372631,0.411606,0.432500,17.759793,35.426704,32.800211,0.738639,2.065452,
38,0.632884,0.702836,0.570456,0.632992,0.636280,2.098896,2.098896,0.205036,0.373200,0.413122,0.436751,17.778940,35.435999,32.795177,0.739950,0.681899,
39,0.644049,0.705892,0.588654,0.614794,0.664697,3.149683,3.149683,0.205643,0.375690,0.413572,0.436567,17.802219,35.505337,32.910952,0.741610,2.769353,
40,0.669525,0.697604,0.591639,0.640096,0.708971,3.338490,3.338490,0.208617,0.380480,0.419581,0.444678,17.897091,35.492244,32.860592,0.745034,6.217378,
41,0.663136,0.709757,0.584132,0.643335,0.691872,3.823155,3.823155,0.207808,0.378036,0.418028,0.441207,17.938455,35.557043,32.932042,0.743439,5.753331,
42,0.662341,0.701836,0.586946,0.664220,0.678957,4.974917,4.974917,0.209609,0.382601,0.424329,0.449239,18.102810,35.616052,33.026163,0.748082,6.538100,
43,0.678109,0.714468,0.596122,0.675632,0.700549,7.272826,7.272826,0.211376,0.389801,0.432746,0.458135,18.389436,35.657867,33.089665,0.749959,10.458221,
44,0.683667,0.709478,0.607534,0.667784,0.714103,9.445652,9.445652,0.214133,0.393737,0.437518,0.467943,18.824648,35.736277,33.239535,0.754865,13.122855,
45,0.682325,0.728712,0.623073,0.664070,0.701826,10.811809,10.811809,0.217594,0.400315,0.446749,0.477582,19.233206,35.895728,33.493519,0.762166,14.113200,
46,0.692741,0.727514,0.632746,0.688652,0.707276,11.702460,11.702460,0.221723,0.406724,0.451846,0.478372,19.691768,35.950884,33.671740,0.768088,16.139620,
47,0.702280,0.731039,0.649585,0.679287,0.725990,12.407413,12.407413,0.224151,0.408273,0.453484,0.483319,20.182061,36.209137,34.113553,0.775199,18.200905,
48,0.696807,0.744925,0.663629,0.700472,0.692700,13.162915,13.162915,0.225292,0.409384,0.456143,0.487442,20.700636,36.718186,34.911120,0.780749,18.143707,
49,0.722581,0.752730,0.651887,0.699530,0.753117,14.408935,14.408935,0.231786,0.418515,0.467996,0.501985,21.213688,37.103628,35.615163,0.788867,23.200750,
50,0.734799,0.767494,0.676721,0.695791,0.768259,14.694071,14.694071,0.240339,0.436510,0.490324,0.523637,21.507046,36.938581,35.384706,0.795683,25.617390,
51,0.757690,0.780649,0.686494,0.754358,0.779400,14.086624,14.833118,0.252508,0.460038,0.519245,0.561523,21.870359,38.633551,36.895556,0.802998,29.669768,
52,0.739679,0.783529,0.704395,0.747873,0.734004,13.850867,14.086624,0.267154,0.485161,0.548114,0.589471,22.124939,39.610679,38.146646,0.818404,27.317418,
53,0.758765,0.784037,0.703235,0.752569,0.775860,12.925811,13.850867,0.277893,0.501409,0.568945,0.614555,22.071178,39.948859,38.580654,0.827061,30.509532,
54,0.763620,0.779944,0.708288,0.712194,0.813880,12.316422,12.925811,0.287604,0.513746,0.584003,0.633667,21.746118,39.981112,38.526307,0.830242,31.529017,
55,0.734796,0.780665,0.704499,0.708740,0.747672,11.932627,12.316422,0.295392,0.525002,0.595553,0.648293,21.461994,40.008154,38.332829,0.830765,26.942197,
56,0.731525,0.784094,0.686651,0.701784,0.751117,11.932627,11.932627,0.294017,0.519268,0.588187,0.638787,20.870537,39.672865,37.895606,0.827617,25.991627,
57,0.749533,0.787943,0.668708,0.733495,0.778643,11.169261,12.105094,0.299847,0.524757,0.593947,0.647118,20.441564,39.510563,37.563932,0.830059,28.591252,
58,0.737838,0.812166,0.701163,0.734729,0.728110,10.536689,11.169261,0.306266,0.534645,0.608604,0.660219,20.423975,39.524613,37.652488,0.835019,26.652272,
59,0.696022,0.815845,0.703639,0.688942,0.649624,10.536689,10.536689,0.312981,0.539341,0.611116,0.665389,20.285782,39.863454,38.283880,0.840087,19.940372,
