Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.501993,0.648088,0.492178,0.467574,0.488387,3.932050,4.281874,0.147497,0.237162,0.268459,0.294901,13.272781,34.919769,33.381227,0.573746,0.000000,
22,0.512570,0.651759,0.504044,0.493782,0.490388,3.932050,3.932050,0.147106,0.234573,0.265441,0.294681,13.385676,34.858682,33.303089,0.573613,0.000000,
23,0.507365,0.665365,0.478609,0.519460,0.467950,4.312337,4.694098,0.144435,0.232282,0.262766,0.294078,13.312994,34.822877,33.316530,0.570226,0.000000,
24,0.489534,0.659981,0.509803,0.457200,0.456507,4.219237,4.312337,0.142999,0.229700,0.261534,0.291613,13.316600,34.829026,33.351874,0.566138,0.000000,
25,0.499097,0.661449,0.500801,0.446670,0.488782,3.674245,4.219237,0.142667,0.230073,0.261265,0.291169,13.311218,34.832249,33.358100,0.568363,0.000000,
26,0.508208,0.658791,0.512182,0.463341,0.495352,3.546669,3.674245,0.141527,0.228699,0.260796,0.291881,13.309146,34.793508,33.348472,0.567684,0.000000,
27,0.493414,0.663593,0.490010,0.486954,0.452526,3.290618,3.546669,0.140277,0.225413,0.256068,0.282832,13.054789,34.815729,33.398129,0.567360,0.000000,
28,0.504876,0.652563,0.504038,0.493374,0.472459,2.946155,3.290618,0.138904,0.223661,0.254679,0.282233,12.996130,34.748130,33.324705,0.570485,0.000000,
29,0.502473,0.650369,0.512083,0.464305,0.483388,2.716776,2.946155,0.139505,0.224345,0.255075,0.279476,12.977845,34.741372,33.328734,0.567936,0.000000,
30,0.495575,0.661152,0.507373,0.454600,0.472324,2.716776,2.716776,0.138872,0.222791,0.253929,0.278349,13.017435,34.710402,33.268846,0.565884,0.000000,
31,0.483769,0.650430,0.462826,0.461957,0.460706,3.612473,3.664436,0.137223,0.222738,0.254639,0.280887,13.002667,34.766124,33.356667,0.565679,0.000000,
32,0.496498,0.657451,0.501161,0.465781,0.470593,3.612473,3.612473,0.138429,0.222255,0.254211,0.282450,12.977853,34.642533,33.275039,0.568929,0.000000,
33,0.493141,0.680140,0.511062,0.440082,0.469272,3.779294,3.779294,0.138464,0.222403,0.255727,0.283915,13.040854,34.683208,33.284623,0.565862,0.000000,
34,0.486081,0.653645,0.520178,0.471493,0.435964,5.014546,5.014546,0.138965,0.223214,0.254135,0.285161,13.168937,34.632903,33.232049,0.565575,0.000000,
35,0.487692,0.652751,0.493620,0.488416,0.439624,6.125119,6.125119,0.139109,0.224513,0.257281,0.282714,13.182874,34.557090,33.155373,0.568578,0.000000,
36,0.492684,0.650135,0.540397,0.468812,0.447267,7.100687,7.100687,0.141694,0.228525,0.260438,0.287628,13.350843,34.509403,33.128672,0.571147,0.000000,
37,0.484460,0.665880,0.529366,0.435238,0.449105,10.187455,10.187455,0.143271,0.230321,0.263529,0.292427,13.395267,34.571826,33.191905,0.572666,0.000000,
38,0.481128,0.645574,0.527851,0.441936,0.444350,12.612590,12.612590,0.147526,0.238511,0.271783,0.299818,13.633495,34.496544,33.124294,0.580755,0.000000,
39,0.496857,0.665297,0.501249,0.467753,0.466266,13.750578,13.884516,0.152423,0.244772,0.277546,0.301267,13.973053,34.438964,33.053371,0.593021,0.000000,
40,0.487379,0.677488,0.494589,0.508265,0.416468,13.624738,13.750578,0.156473,0.249819,0.282502,0.306653,14.186007,34.330580,32.952594,0.597848,0.000000,
41,0.536499,0.650802,0.535531,0.517932,0.514876,13.624738,13.624738,0.158575,0.252714,0.286607,0.312602,14.468366,34.342594,32.968662,0.600531,2.946971,
42,0.522725,0.675772,0.529915,0.519092,0.479506,15.604269,15.604269,0.160688,0.254183,0.288524,0.322945,14.771380,34.213677,32.820394,0.608076,3.029934,
43,0.567732,0.719967,0.577336,0.504634,0.560070,17.187481,17.187481,0.165736,0.259335,0.294126,0.318705,15.177306,34.105389,32.621167,0.614470,8.494366,
44,0.596208,0.749663,0.623883,0.581234,0.551018,16.145554,17.604712,0.174448,0.268749,0.302352,0.336163,15.870352,33.971845,32.385194,0.621345,10.444769,
45,0.615684,0.785371,0.636831,0.623977,0.553918,14.683318,16.145554,0.188923,0.283218,0.315455,0.341113,16.410703,33.949930,32.281839,0.649684,10.775843,
46,0.626711,0.778754,0.651881,0.623292,0.570609,14.683318,14.683318,0.201794,0.301349,0.333389,0.372955,16.450042,33.663909,31.982951,0.666225,11.605001,
47,0.640618,0.770397,0.615785,0.631569,0.617068,12.755291,14.893929,0.209272,0.309143,0.340465,0.367697,16.264461,33.300800,31.787940,0.681755,11.277505,
48,0.637748,0.779507,0.619878,0.595315,0.630469,12.755291,12.755291,0.209203,0.308669,0.340135,0.367817,16.007022,33.098697,31.667030,0.691702,10.946377,
49,0.590379,0.763252,0.617183,0.573909,0.541314,11.657279,12.963673,0.202857,0.307910,0.341031,0.371453,15.559623,32.930023,31.616880,0.680980,4.563078,
50,0.569984,0.764348,0.596063,0.531620,0.523461,7.993418,11.657279,0.192924,0.295652,0.329011,0.364067,15.070816,32.778731,31.526116,0.672303,0.125162,
51,0.622650,0.750823,0.618589,0.576993,0.616834,6.729028,7.993418,0.188151,0.291018,0.323651,0.355417,14.769913,32.538948,31.346501,0.665656,5.374869,
52,0.589988,0.755583,0.592342,0.539397,0.573993,6.605408,6.729028,0.185152,0.288044,0.322063,0.353173,14.496523,32.365826,31.178161,0.660668,1.685398,
53,0.574429,0.747564,0.600373,0.593934,0.495201,6.483929,6.605408,0.180856,0.283330,0.316739,0.343187,14.267869,32.281687,31.131815,0.656013,0.083419,
54,0.603515,0.766676,0.603209,0.522000,0.608503,5.380514,6.483929,0.178368,0.280751,0.315592,0.347699,14.161486,32.234714,31.103425,0.653788,2.728470,
55,0.593597,0.742541,0.596952,0.584337,0.557080,5.220251,5.380514,0.175522,0.278509,0.313535,0.349420,14.149921,32.211313,31.108405,0.657811,1.679820,
56,0.573432,0.759789,0.601597,0.569517,0.510818,5.220251,5.220251,0.173328,0.275270,0.310083,0.340069,14.207537,32.233626,31.115512,0.658749,0.000000,
57,0.593075,0.769542,0.598276,0.560480,0.561768,6.176719,6.176719,0.167887,0.267519,0.301418,0.329260,14.140736,32.096364,31.054042,0.656837,2.766174,
58,0.585651,0.774545,0.584776,0.585965,0.533620,8.600870,8.600870,0.163261,0.262651,0.295708,0.323148,13.895145,32.007996,31.016351,0.648780,3.927078,
59,0.589042,0.762540,0.610562,0.569149,0.542754,11.327473,11.327473,0.156126,0.252253,0.282448,0.307621,13.645454,31.754954,30.817491,0.652490,6.804856,
