Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.734041,0.763101,0.732107,0.723276,0.732766,2.711928,2.711928,0.199548,0.376448,0.428854,0.464283,18.571170,33.976425,32.390093,0.728384,15.432682,
31,0.733960,0.759816,0.730257,0.742745,0.722542,2.953466,2.953466,0.198651,0.376140,0.429526,0.467947,18.601293,33.985503,32.418113,0.728987,15.737694,
32,0.725119,0.765361,0.714336,0.757250,0.698432,2.832844,2.976787,0.200050,0.376983,0.429477,0.468748,18.613255,33.993056,32.394768,0.730538,14.352855,
33,0.725397,0.758197,0.729363,0.744471,0.703003,2.697643,2.832844,0.198835,0.376400,0.429105,0.464972,18.590661,33.996992,32.406982,0.729361,14.210462,
34,0.730726,0.765581,0.710626,0.756951,0.712858,2.697643,2.697643,0.198839,0.375700,0.428145,0.464749,18.610068,33.989855,32.409298,0.730132,14.989919,
35,0.722889,0.765587,0.717698,0.731325,0.707346,2.788784,2.788784,0.197696,0.374515,0.426791,0.466575,18.631749,33.987094,32.408781,0.728705,14.044542,
36,0.725387,0.765353,0.717850,0.731099,0.713372,2.875405,2.875405,0.198591,0.374537,0.426271,0.464972,18.613109,33.988730,32.398662,0.729820,14.413517,
37,0.739019,0.763997,0.714801,0.756901,0.730639,2.098896,3.012588,0.198666,0.375400,0.427981,0.465756,18.667203,34.002768,32.438842,0.730173,15.751485,
38,0.728562,0.762698,0.714091,0.743378,0.715706,2.098896,2.098896,0.198313,0.373882,0.426164,0.465212,18.626687,33.987770,32.394457,0.729091,14.288313,
39,0.734057,0.764184,0.709628,0.745611,0.727703,3.149683,3.149683,0.197736,0.373266,0.425254,0.465943,18.633260,34.005857,32.446961,0.729432,15.952297,
40,0.750158,0.763081,0.732455,0.761418,0.746406,3.338490,3.338490,0.197536,0.372512,0.424470,0.463201,18.687109,33.977724,32.377857,0.729312,18.388032,
41,0.723103,0.766030,0.716124,0.769709,0.685965,3.823155,3.823155,0.197077,0.370875,0.422820,0.462405,18.672096,33.980815,32.400205,0.728996,14.903409,
42,0.713802,0.763422,0.705694,0.754562,0.677514,4.974917,4.974917,0.196683,0.369284,0.420537,0.459199,18.717423,33.963196,32.383685,0.728652,14.467515,
43,0.724323,0.762778,0.718114,0.743075,0.704563,7.272826,7.272826,0.193728,0.364310,0.415723,0.452875,18.765869,33.916388,32.340950,0.728020,17.831087,
44,0.758055,0.768218,0.724777,0.725085,0.786631,9.445652,9.445652,0.191040,0.358667,0.408440,0.446767,18.826288,33.822922,32.264473,0.727042,24.541565,
45,0.754075,0.774495,0.705742,0.738216,0.775617,10.811809,10.811809,0.186167,0.348584,0.398837,0.438163,18.950665,33.695417,32.149463,0.725584,25.189545,
46,0.723828,0.773487,0.713879,0.710208,0.720994,11.702460,11.702460,0.182335,0.337044,0.385709,0.423342,18.965164,33.504874,31.978565,0.722749,21.601721,
47,0.731860,0.779830,0.724974,0.711667,0.732008,12.407413,12.407413,0.177986,0.326136,0.375034,0.416499,18.909252,33.298650,31.824055,0.720881,23.550149,
48,0.728999,0.777027,0.711180,0.696027,0.739930,13.162915,13.162915,0.171837,0.311450,0.359031,0.396570,18.857740,33.003442,31.559611,0.717749,23.866328,
49,0.729536,0.779487,0.695252,0.725039,0.729867,14.408935,14.408935,0.171584,0.299760,0.343842,0.381054,18.933969,32.649209,31.284653,0.719485,25.043174,
50,0.717479,0.781968,0.670466,0.658445,0.748982,14.694071,14.694071,0.174710,0.295082,0.337319,0.372327,18.939030,32.263701,30.961576,0.726758,23.621212,
51,0.657985,0.776470,0.608667,0.601813,0.673495,14.086624,14.833118,0.179855,0.294053,0.335803,0.372201,19.118624,32.682971,31.400231,0.733415,15.405181,
52,0.640835,0.777483,0.631131,0.620871,0.612131,13.850867,14.086624,0.188308,0.300887,0.344642,0.383663,19.102651,32.786881,31.465983,0.743445,12.897374,
53,0.643875,0.765438,0.621324,0.647136,0.611306,12.925811,13.850867,0.195564,0.299981,0.343524,0.384079,19.069069,32.774581,31.488708,0.753793,12.537537,
54,0.670661,0.762329,0.632883,0.575208,0.717734,12.316422,12.925811,0.208260,0.308167,0.350580,0.389649,19.097682,32.908670,31.602025,0.767497,15.114649,
55,0.615546,0.755315,0.624876,0.572328,0.592769,11.932627,12.316422,0.215650,0.313880,0.355757,0.395076,19.062488,33.225477,31.786455,0.774862,7.680783,
56,0.582095,0.761540,0.596311,0.560585,0.528862,11.932627,11.932627,0.217136,0.317143,0.359081,0.399252,18.843492,33.208101,31.679909,0.776933,3.613338,
57,0.622322,0.767860,0.604616,0.578858,0.607830,11.169261,12.105094,0.223672,0.324877,0.366747,0.404581,18.933875,33.061572,31.561990,0.786422,7.517849,
58,0.637062,0.781931,0.629670,0.612075,0.603951,10.536689,11.169261,0.229913,0.331415,0.373692,0.412285,18.953847,33.041019,31.723083,0.793221,8.670571,
59,0.585567,0.788274,0.653052,0.579801,0.478200,10.536689,10.536689,0.243596,0.351795,0.393421,0.432958,19.432256,33.283445,32.292763,0.809768,1.736958,
