Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.796353,0.789046,0.748134,0.764312,0.838880,1.170521,1.751963,0.253635,0.473457,0.530389,0.568847,20.159862,36.835802,35.869749,0.777726,24.522223,
19,0.793528,0.782738,0.757411,0.764376,0.830228,0.893582,1.170521,0.253731,0.475733,0.534852,0.575825,20.321395,36.833115,35.866971,0.780437,24.091928,
20,0.798824,0.782746,0.757140,0.757182,0.847337,0.509464,0.893582,0.252860,0.474972,0.534268,0.575760,20.342415,36.826636,35.867279,0.781054,24.636915,
21,0.795591,0.786973,0.758762,0.765908,0.832186,0.509464,0.509464,0.251527,0.471816,0.530876,0.574041,20.309016,36.829241,35.862636,0.777720,24.097002,
22,0.790819,0.789185,0.757279,0.764638,0.821690,0.554955,0.554955,0.252029,0.471721,0.530727,0.573805,20.313526,36.838697,35.871655,0.777849,23.348086,
23,0.789457,0.786611,0.758509,0.760194,0.821417,1.008149,1.008149,0.253229,0.473419,0.532001,0.574666,20.309158,36.809925,35.842653,0.778208,23.517662,
24,0.794299,0.785711,0.749595,0.761075,0.835842,1.013572,1.085849,0.252778,0.474090,0.533185,0.578102,20.279402,36.829208,35.858850,0.777366,24.452405,
25,0.790083,0.788467,0.752251,0.760430,0.824387,1.013572,1.013572,0.252465,0.472867,0.531479,0.576837,20.305470,36.829398,35.868560,0.778186,23.730055,
26,0.785738,0.782130,0.749282,0.759339,0.817758,1.154159,1.154159,0.254443,0.476351,0.534357,0.577651,20.263319,36.819877,35.855723,0.781484,23.101886,
27,0.780674,0.778647,0.751790,0.760966,0.804818,1.536807,1.536807,0.252591,0.473619,0.531656,0.573706,20.181456,36.805427,35.851637,0.778831,22.516324,
28,0.776293,0.787658,0.744729,0.740021,0.808129,1.284124,2.199471,0.254039,0.476084,0.533972,0.573837,20.349827,36.817204,35.856656,0.778316,21.538707,
29,0.779194,0.787308,0.747472,0.746558,0.809455,1.284124,1.284124,0.254790,0.476889,0.534091,0.570810,20.253020,36.815455,35.858153,0.779350,21.855465,
30,0.778000,0.785087,0.747630,0.735294,0.813916,1.599623,1.599623,0.253675,0.475341,0.532132,0.570119,20.228230,36.790452,35.831691,0.779994,21.942696,
31,0.782945,0.783794,0.737621,0.748337,0.821498,2.046658,2.215286,0.257538,0.479905,0.537798,0.574892,20.375126,36.830721,35.865922,0.781304,23.236968,
32,0.780153,0.784505,0.754476,0.746047,0.809168,2.046658,2.046658,0.253678,0.476456,0.535046,0.574448,20.378195,36.797755,35.834794,0.779748,22.860478,
33,0.783181,0.776515,0.745845,0.754252,0.816859,2.497920,2.497920,0.257992,0.482492,0.542434,0.585517,20.548691,36.803776,35.846585,0.781824,24.100942,
34,0.784156,0.782555,0.739918,0.749776,0.822266,2.854275,2.955310,0.258983,0.483619,0.543927,0.589263,20.677312,36.822859,35.865710,0.782761,24.717770,
35,0.787712,0.787175,0.739251,0.752412,0.829337,2.676507,2.854275,0.258275,0.482740,0.541939,0.586653,20.713761,36.803887,35.851039,0.783368,25.037030,
36,0.784365,0.782819,0.732580,0.765213,0.818658,2.399646,2.676507,0.261666,0.486096,0.546523,0.590766,20.781329,36.827649,35.877940,0.784213,24.354200,
37,0.788652,0.789887,0.744995,0.759829,0.825624,1.716783,2.399646,0.259860,0.485405,0.544514,0.586504,20.783369,36.789454,35.832484,0.784588,24.275876,
38,0.785374,0.780618,0.740805,0.764627,0.819785,0.818932,1.716783,0.259876,0.484201,0.543217,0.584475,20.761067,36.792307,35.854451,0.782800,22.873921,
39,0.785204,0.779526,0.749409,0.760900,0.818568,0.818932,0.818932,0.261880,0.487156,0.546028,0.585837,20.786004,36.782712,35.846982,0.783865,22.840649,
40,0.786293,0.778513,0.742299,0.781200,0.811698,2.080652,2.080652,0.260706,0.484034,0.542382,0.582039,20.753173,36.807925,35.858952,0.783755,24.028114,
41,0.779730,0.775437,0.724514,0.784118,0.802796,2.740403,2.740403,0.262141,0.486085,0.543633,0.583890,20.808802,36.814157,35.867108,0.785448,23.570080,
42,0.785664,0.785535,0.732953,0.784706,0.810059,2.848898,2.982765,0.263986,0.486911,0.543039,0.580881,20.877442,36.821765,35.872127,0.786642,24.468187,
43,0.782009,0.788311,0.744711,0.772825,0.803060,2.848898,2.848898,0.264588,0.487357,0.544336,0.581534,20.913705,36.807936,35.866644,0.786084,23.895013,
44,0.779310,0.784541,0.749203,0.740118,0.815712,3.812178,3.812178,0.264388,0.488468,0.546292,0.582825,20.979699,36.822277,35.881406,0.787851,24.365702,
45,0.786334,0.789534,0.745597,0.750204,0.823436,5.994482,5.994482,0.265179,0.489361,0.545684,0.581697,21.070166,36.803528,35.857995,0.789984,27.408881,
46,0.785235,0.780478,0.748590,0.745551,0.823648,7.288328,7.288328,0.265675,0.488723,0.546286,0.583095,21.232463,36.801853,35.849074,0.791221,28.479874,
47,0.786141,0.774991,0.748184,0.774144,0.812105,8.639482,8.639482,0.264152,0.487661,0.545503,0.585419,21.361670,36.729324,35.788702,0.791567,29.982941,
48,0.783427,0.788138,0.736784,0.746244,0.823144,10.926891,10.926891,0.270588,0.498258,0.554867,0.590611,21.549636,36.637789,35.689447,0.797179,31.657127,
49,0.761645,0.778325,0.725891,0.772403,0.763826,9.004596,11.785831,0.267550,0.494537,0.552705,0.590739,21.714140,36.552764,35.618369,0.798009,26.392846,
50,0.764694,0.777973,0.748586,0.705717,0.803536,9.004596,9.004596,0.267998,0.493886,0.552032,0.589863,21.804504,36.446862,35.528214,0.798293,26.860719,
51,0.791684,0.776120,0.740592,0.749984,0.839742,9.972498,9.972498,0.269431,0.495162,0.553176,0.587780,21.863651,36.328095,35.408214,0.799671,32.107848,
52,0.769785,0.762979,0.743265,0.739359,0.799905,10.252705,11.178028,0.263303,0.483902,0.542407,0.582253,21.834032,36.174209,35.273782,0.800326,28.661102,
53,0.731191,0.766400,0.734265,0.686319,0.747662,9.876234,10.252705,0.263397,0.473639,0.528522,0.560839,21.888327,36.039004,35.145840,0.800145,21.366700,
54,0.731051,0.773816,0.701062,0.755963,0.710362,9.876234,9.876234,0.263278,0.476198,0.533730,0.574120,21.883131,35.914694,35.018890,0.799235,21.854485,
55,0.755044,0.755069,0.726244,0.654103,0.821760,8.727524,10.258913,0.256372,0.472039,0.531473,0.568396,21.899643,35.951163,35.033188,0.797188,24.552326,
56,0.734072,0.767890,0.661710,0.655794,0.794521,8.727524,8.727524,0.256423,0.467627,0.526946,0.567815,21.888735,35.903691,34.955509,0.796954,21.270410,
57,0.744584,0.763957,0.705329,0.668851,0.797677,9.136274,9.136274,0.255724,0.465092,0.524351,0.562288,21.835378,35.811253,34.831700,0.797675,23.123179,
58,0.740772,0.773513,0.729061,0.682473,0.770701,9.757917,9.877704,0.253439,0.461691,0.522045,0.560078,21.805597,35.746136,34.746858,0.798899,23.070205,
59,0.733204,0.773686,0.706781,0.705741,0.748217,9.757917,9.757917,0.255089,0.457919,0.516428,0.553886,21.798506,35.773484,34.790746,0.800831,21.685749,
