Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.798696,0.773363,0.736910,0.819414,0.818388,3.823155,3.823155,0.270850,0.524848,0.579980,0.610638,19.724624,39.250433,37.171326,0.814029,28.344140,
42,0.796555,0.773245,0.744653,0.808955,0.816361,4.974917,4.974917,0.273387,0.527455,0.582621,0.614518,20.080311,39.289290,37.208553,0.813092,29.185055,
43,0.812981,0.774280,0.749448,0.825567,0.841617,7.272826,7.272826,0.276649,0.536593,0.595097,0.628214,20.302919,39.269443,37.183275,0.822203,34.781577,
44,0.816958,0.786754,0.767666,0.812211,0.847152,9.445652,9.445652,0.281020,0.541609,0.599222,0.630521,21.276675,39.310677,37.215817,0.821058,37.561002,
45,0.811374,0.789796,0.769298,0.815306,0.831302,10.811809,10.811809,0.286123,0.553521,0.613451,0.649117,21.946042,39.292687,37.200894,0.828463,38.767537,
46,0.832382,0.793132,0.777985,0.823920,0.869097,11.702460,11.702460,0.295717,0.569212,0.629004,0.661172,22.656396,39.289577,37.265348,0.839047,43.931199,
47,0.841332,0.785350,0.770061,0.823236,0.893267,12.407413,12.407413,0.300469,0.583296,0.647109,0.681333,23.292785,39.203256,37.278312,0.845237,47.409326,
48,0.843940,0.792768,0.761910,0.831833,0.894735,13.162915,13.162915,0.303138,0.590014,0.655697,0.691899,23.907692,39.035862,37.141986,0.849012,49.241027,
49,0.841644,0.788917,0.758668,0.804627,0.909700,14.408935,14.408935,0.313240,0.609859,0.680144,0.720223,24.788592,39.323615,37.431959,0.857803,51.803979,
50,0.842550,0.788386,0.729163,0.806237,0.919869,14.694071,14.694071,0.326245,0.627096,0.702052,0.744823,24.791613,38.901404,37.095510,0.863641,53.952785,
51,0.831782,0.782780,0.729199,0.802759,0.903592,14.086624,14.833118,0.333630,0.627211,0.704280,0.753928,24.874963,41.049361,38.831256,0.872071,51.959363,
52,0.806186,0.783740,0.725166,0.794668,0.853269,13.850867,14.086624,0.336994,0.629327,0.707698,0.757009,24.137287,41.825129,39.597293,0.872784,47.214512,
53,0.811422,0.784848,0.738335,0.809083,0.849726,12.925811,13.850867,0.341143,0.624601,0.706825,0.761519,23.596910,41.741737,39.614774,0.876966,47.615806,
54,0.813087,0.781919,0.735203,0.766189,0.885175,12.316422,12.925811,0.347804,0.625954,0.707664,0.760373,23.095792,41.606786,39.498398,0.881286,47.259342,
55,0.786718,0.778612,0.710499,0.769057,0.830107,11.932627,12.316422,0.351795,0.626219,0.708502,0.765206,22.549796,41.304744,39.176067,0.880073,42.327089,
56,0.787250,0.777822,0.701707,0.756472,0.845284,11.932627,11.932627,0.347218,0.618435,0.699936,0.757704,21.872102,40.670658,38.675588,0.875229,41.905943,
57,0.787886,0.783656,0.676928,0.763026,0.848281,11.169261,12.105094,0.347221,0.614575,0.696481,0.754070,21.390814,40.278666,38.375183,0.869024,41.052101,
58,0.774772,0.803254,0.715945,0.762793,0.795905,10.536689,11.169261,0.347936,0.608661,0.690732,0.745858,21.091431,40.067599,38.217681,0.871922,37.553317,
59,0.753747,0.807348,0.695935,0.724989,0.778129,10.536689,10.536689,0.353673,0.610663,0.689629,0.744608,20.953384,40.237164,38.813577,0.875174,33.652114,
