Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.513857,0.732253,0.559799,0.507571,0.429198,7.993418,11.657279,0.143965,0.238646,0.273945,0.300130,11.692538,32.237644,30.688390,0.582611,0.000000,
51,0.508026,0.716803,0.509718,0.426184,0.500170,6.729028,7.993418,0.124901,0.209811,0.233565,0.244064,10.333431,31.200026,28.887330,0.514837,0.000000,
52,0.482471,0.708498,0.490963,0.421472,0.453953,6.605408,6.729028,0.119975,0.202218,0.225941,0.234824,10.284427,31.326023,28.925860,0.513433,0.000000,
53,0.430025,0.711297,0.493978,0.435080,0.310928,6.483929,6.605408,0.115781,0.193990,0.216960,0.223323,10.290567,31.121859,28.747107,0.505860,0.000000,
54,0.445220,0.711093,0.491381,0.415963,0.364639,5.380514,6.483929,0.113232,0.192169,0.213449,0.219872,10.343592,31.150867,28.693960,0.510826,0.000000,
55,0.510648,0.712614,0.499408,0.529878,0.448511,5.220251,5.380514,0.113646,0.194647,0.217803,0.228741,10.398866,31.074881,28.586263,0.526035,0.000000,
56,0.452104,0.713130,0.481438,0.424519,0.382602,5.220251,5.220251,0.113998,0.195162,0.219547,0.223769,10.450805,31.176914,28.614783,0.537134,0.000000,
57,0.462018,0.703506,0.531603,0.400942,0.405924,6.176719,6.176719,0.111825,0.189780,0.212853,0.219825,10.494333,31.077758,28.573845,0.528900,0.000000,
58,0.449818,0.706273,0.496645,0.433884,0.371617,8.600870,8.600870,0.109677,0.187803,0.215094,0.220972,10.553059,31.060440,28.572929,0.526617,0.000000,
59,0.451360,0.716991,0.493046,0.419595,0.377928,11.327473,11.327473,0.103006,0.176842,0.203666,0.210524,10.628465,30.907036,28.452090,0.535479,0.000000,
