Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.651020,0.787389,0.677905,0.619291,0.614083,4.186476,4.186476,0.223816,0.372496,0.428276,0.464142,20.099598,34.961075,33.821545,0.755769,5.002696,
18,0.648093,0.792731,0.679955,0.594301,0.622017,4.690552,6.720508,0.222746,0.369183,0.423595,0.459966,19.729238,34.517806,33.357773,0.737734,5.042555,
19,0.636511,0.783814,0.656762,0.606772,0.597477,4.690552,4.690552,0.221920,0.367491,0.421251,0.453215,19.451120,34.283966,33.093483,0.727651,3.447552,
20,0.628645,0.790807,0.657410,0.621565,0.566064,4.137933,4.846451,0.223292,0.367870,0.421308,0.458678,19.586821,34.037499,32.822977,0.726703,2.118555,
21,0.647849,0.789983,0.662564,0.640893,0.598860,2.891627,4.137933,0.222790,0.368038,0.420159,0.456625,19.196883,33.744704,32.588080,0.712369,3.605150,
22,0.648771,0.797781,0.668298,0.642520,0.595853,2.560788,2.891627,0.222927,0.367187,0.419588,0.455137,19.100869,33.690537,32.520029,0.691910,3.471978,
23,0.629154,0.793662,0.653015,0.584398,0.594586,2.309155,2.560788,0.222602,0.363580,0.415374,0.450665,18.975887,33.547764,32.390264,0.698316,0.821172,
24,0.614496,0.788745,0.645590,0.573186,0.569913,1.905821,2.309155,0.219506,0.359212,0.410553,0.449154,19.042870,33.463335,32.261698,0.707798,0.000000,
25,0.625131,0.783174,0.620580,0.598174,0.591262,1.905821,1.905821,0.218608,0.357050,0.409017,0.446921,18.829395,33.295594,32.113673,0.699597,0.257611,
26,0.627824,0.785679,0.641293,0.601142,0.586355,3.187281,3.187281,0.218790,0.358876,0.410767,0.447485,18.831482,33.259373,32.087861,0.691413,1.464921,
27,0.613049,0.771736,0.672239,0.573970,0.561008,4.287314,4.287314,0.218287,0.356197,0.408065,0.443087,18.799021,33.113311,31.914084,0.687392,0.460137,
28,0.628339,0.778778,0.625954,0.579808,0.611755,4.779221,4.848457,0.219284,0.356722,0.406998,0.445199,18.639986,33.064486,31.860669,0.673118,2.761856,
29,0.629083,0.774946,0.637468,0.596007,0.599952,4.310890,4.779221,0.219610,0.357901,0.408131,0.446319,18.629536,32.877352,31.662511,0.672338,2.475143,
30,0.617029,0.778393,0.641174,0.582409,0.576035,4.310890,4.310890,0.220428,0.357785,0.407599,0.447983,18.408111,32.756962,31.530494,0.668306,0.997647,
31,0.620287,0.776620,0.637408,0.563575,0.599317,4.331126,4.331126,0.219314,0.353827,0.403386,0.438213,18.306334,32.468415,31.195976,0.673815,1.385932,
32,0.621363,0.771712,0.618998,0.619592,0.573746,4.120624,4.380853,0.217397,0.349530,0.399407,0.436864,18.271833,32.412165,31.134225,0.674506,1.537000,
33,0.606663,0.772090,0.628903,0.579330,0.560999,4.120624,4.120624,0.216235,0.347404,0.396206,0.435258,17.994719,32.199716,30.884574,0.668691,0.000000,
34,0.615078,0.771000,0.626282,0.586730,0.578031,4.905483,4.905483,0.213990,0.344829,0.392775,0.434016,17.940249,31.825762,30.560737,0.664351,1.536206,
35,0.591529,0.767314,0.619844,0.576283,0.531866,5.868962,5.868962,0.212881,0.340443,0.387381,0.428819,17.776162,31.720594,30.408608,0.658733,0.000000,
36,0.599418,0.764527,0.597404,0.563227,0.570721,6.417797,6.417797,0.209681,0.335664,0.383065,0.421590,17.623648,31.480681,30.236017,0.665926,0.977740,
37,0.596973,0.766421,0.611587,0.576515,0.548453,6.248658,6.533065,0.209423,0.332707,0.381027,0.420871,17.460426,31.272287,29.944084,0.659436,0.677450,
38,0.594138,0.766427,0.603182,0.543322,0.568305,5.748070,6.248658,0.205413,0.326696,0.373776,0.411720,17.782537,31.069930,29.674964,0.672040,0.136048,
39,0.592750,0.767499,0.627181,0.552120,0.548168,5.164697,5.748070,0.203355,0.321849,0.368808,0.411534,17.430171,30.906664,29.469164,0.667104,0.000000,
40,0.589395,0.769419,0.616712,0.533246,0.558216,4.638830,5.164697,0.202451,0.318529,0.364665,0.411600,17.436706,30.615829,29.063226,0.688784,0.000000,
41,0.582291,0.761802,0.597146,0.532604,0.550964,4.514998,4.638830,0.199387,0.313771,0.360092,0.404724,17.225471,30.540470,29.023811,0.675423,0.000000,
42,0.595278,0.769112,0.610993,0.515100,0.585975,4.371510,4.514998,0.198395,0.312601,0.358038,0.401374,17.249983,30.500554,28.898489,0.674739,0.000000,
43,0.583028,0.761882,0.605785,0.523009,0.556736,3.888506,4.371510,0.196899,0.308460,0.353747,0.396804,17.322707,30.388829,28.797838,0.680690,0.000000,
44,0.592814,0.771052,0.585847,0.544320,0.570151,3.852818,3.888506,0.195028,0.305211,0.348735,0.392020,16.933666,30.349630,28.731653,0.676027,0.000000,
45,0.605512,0.770504,0.620576,0.536733,0.591449,3.852818,3.852818,0.194216,0.305160,0.347582,0.386885,17.044555,30.319287,28.684828,0.668572,0.904988,
46,0.616691,0.768204,0.619205,0.545907,0.611856,3.784976,3.962548,0.193933,0.304479,0.346926,0.389500,16.702493,30.195832,28.595969,0.661622,2.242641,
47,0.606096,0.769056,0.623412,0.560498,0.576600,3.784976,3.784976,0.191965,0.300500,0.342394,0.376389,16.670404,30.105866,28.482351,0.659698,1.033464,
48,0.602652,0.771087,0.593341,0.544798,0.588534,4.055609,4.055609,0.189356,0.297971,0.341219,0.380565,16.606488,29.965686,28.329723,0.664493,1.032574,
49,0.581404,0.774501,0.625455,0.498557,0.556068,4.305146,4.305146,0.189307,0.296720,0.339530,0.383890,16.572477,30.054205,28.371040,0.655336,0.000000,
50,0.586617,0.764817,0.611169,0.525668,0.558164,4.342634,4.342634,0.187409,0.296741,0.340949,0.386147,16.493365,29.941267,28.315355,0.660335,0.000000,
51,0.588894,0.769898,0.599607,0.570788,0.537015,5.895610,5.895610,0.185138,0.293491,0.338230,0.388529,16.335828,29.742297,28.099980,0.659379,1.139135,
52,0.586124,0.755385,0.613554,0.541599,0.549842,6.047162,6.405006,0.179425,0.285775,0.329687,0.370637,16.686047,29.710503,27.988659,0.664862,1.155149,
53,0.591849,0.763504,0.613530,0.550775,0.555818,5.339746,6.047162,0.175948,0.281480,0.324555,0.370406,16.498363,29.896972,28.152871,0.662236,1.573051,
54,0.609957,0.764674,0.600087,0.536544,0.612763,5.339746,5.339746,0.173356,0.278425,0.321425,0.362526,16.413647,29.670521,27.958666,0.658214,3.709629,
55,0.604758,0.759091,0.610559,0.541235,0.595274,5.254536,5.409010,0.171780,0.277019,0.321222,0.362579,16.257801,29.697166,27.981636,0.657299,3.136643,
56,0.582878,0.755359,0.609442,0.484814,0.581331,5.103493,5.254536,0.170271,0.277666,0.321971,0.363805,16.164695,29.571737,27.834298,0.659553,0.585975,
57,0.565092,0.765590,0.594303,0.531766,0.513008,4.413016,5.103493,0.170891,0.279165,0.324103,0.375026,16.115706,29.457119,27.806950,0.648128,0.000000,
58,0.563495,0.756884,0.598974,0.568097,0.485235,4.044816,4.413016,0.169810,0.280060,0.325120,0.368431,16.042615,29.413689,27.800747,0.649764,0.000000,
59,0.589045,0.753724,0.584747,0.584395,0.541214,4.044816,4.044816,0.171095,0.284828,0.330683,0.373661,16.084561,29.398548,27.733020,0.664799,0.261819,
