Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.504794,0.645385,0.515160,0.492593,0.469732,2.716162,2.716162,0.152484,0.248457,0.281515,0.309249,13.490706,35.293884,33.572033,0.580773,0.000000,
17,0.502204,0.661917,0.548706,0.470143,0.461150,3.664045,3.664045,0.151654,0.246731,0.279290,0.303213,13.479249,35.322864,33.613733,0.576471,0.000000,
18,0.509004,0.648166,0.524883,0.486800,0.478436,4.188029,6.297269,0.152044,0.243718,0.276519,0.300119,13.465444,35.223345,33.507618,0.579477,0.000000,
19,0.522650,0.648975,0.514575,0.483183,0.516639,4.001452,4.188029,0.150173,0.243023,0.275931,0.301102,13.469360,35.248414,33.555749,0.575087,0.000000,
20,0.514235,0.648202,0.491390,0.460183,0.522812,4.001452,4.001452,0.147977,0.239811,0.271902,0.296893,13.434821,35.225088,33.548952,0.575951,0.000000,
21,0.503051,0.649179,0.499652,0.460915,0.492159,3.932050,4.281874,0.147790,0.238476,0.269645,0.296207,13.311584,35.207162,33.591203,0.574087,0.000000,
22,0.512305,0.655016,0.504403,0.484896,0.494611,3.932050,3.932050,0.146923,0.235531,0.266313,0.295442,13.412859,35.193254,33.559971,0.573203,0.000000,
23,0.512661,0.665470,0.485570,0.531334,0.469833,4.312337,4.694098,0.145574,0.233695,0.264367,0.296090,13.347469,35.222979,33.655952,0.569533,0.000000,
24,0.492791,0.660884,0.507821,0.460556,0.462332,4.219237,4.312337,0.143566,0.230989,0.262431,0.293341,13.356995,35.089250,33.541749,0.567443,0.000000,
25,0.497386,0.660981,0.500632,0.442838,0.487564,3.674245,4.219237,0.142955,0.231821,0.263095,0.293074,13.357187,35.173563,33.660714,0.567501,0.000000,
26,0.509029,0.658550,0.518974,0.469786,0.490364,3.546669,3.674245,0.141944,0.230924,0.262817,0.294257,13.321368,35.108023,33.566366,0.566236,0.000000,
27,0.490405,0.664018,0.500686,0.487280,0.441191,3.290618,3.546669,0.141168,0.228398,0.259677,0.285978,13.086044,35.167103,33.661280,0.568952,0.000000,
28,0.504047,0.648157,0.502238,0.490230,0.474458,2.946155,3.290618,0.139022,0.225660,0.257239,0.283922,13.024569,35.138684,33.630356,0.570688,0.000000,
29,0.491688,0.640383,0.493313,0.455853,0.473921,2.716776,2.946155,0.139977,0.225514,0.255794,0.280901,13.004223,35.038045,33.575460,0.570132,0.000000,
30,0.492765,0.659575,0.506814,0.455425,0.465916,2.716776,2.716776,0.139259,0.224315,0.255477,0.280396,13.036178,35.080383,33.607955,0.566338,0.000000,
31,0.484315,0.652582,0.460307,0.461118,0.462913,3.612473,3.664436,0.137804,0.224081,0.255695,0.281532,13.005180,35.233345,33.768291,0.567161,0.000000,
32,0.494093,0.648042,0.505147,0.461895,0.468644,3.612473,3.612473,0.138809,0.224596,0.257126,0.285757,13.013217,34.985750,33.502986,0.568110,0.000000,
33,0.492353,0.677734,0.506971,0.446785,0.465302,3.779294,3.779294,0.138816,0.224568,0.258168,0.288962,13.098757,34.946144,33.501062,0.567002,0.000000,
34,0.485708,0.657463,0.524969,0.477457,0.428327,5.014546,5.014546,0.139563,0.225893,0.256624,0.288176,13.198812,34.982275,33.509120,0.565072,0.000000,
35,0.487933,0.660503,0.499076,0.495011,0.431727,6.125119,6.125119,0.139681,0.227130,0.260366,0.287748,13.223472,34.969663,33.510852,0.568600,0.000000,
36,0.488685,0.648685,0.550249,0.468782,0.434838,7.100687,7.100687,0.142458,0.231248,0.263501,0.291681,13.378895,34.870636,33.423540,0.570807,0.000000,
37,0.484046,0.674096,0.530483,0.437423,0.444145,10.187455,10.187455,0.144536,0.232979,0.266238,0.297526,13.413659,34.910522,33.465070,0.572819,0.000000,
38,0.482553,0.651123,0.544642,0.446756,0.436821,12.612590,12.612590,0.148277,0.241924,0.274536,0.302918,13.695223,34.760429,33.336642,0.580088,0.000000,
39,0.503425,0.672276,0.514658,0.472093,0.471488,13.750578,13.884516,0.153065,0.246418,0.279661,0.303250,14.029785,34.633907,33.247586,0.593102,0.209368,
40,0.488668,0.680996,0.491158,0.500360,0.424951,13.624738,13.750578,0.155484,0.249582,0.282776,0.307729,14.225696,34.582506,33.160209,0.597336,0.000000,
41,0.546320,0.661317,0.550866,0.526835,0.522910,13.624738,13.624738,0.158618,0.252301,0.285237,0.309965,14.486362,34.511991,33.101483,0.600577,3.956817,
42,0.525514,0.683807,0.525951,0.518873,0.485233,15.604269,15.604269,0.160053,0.253762,0.287817,0.319896,14.819194,34.341570,32.871869,0.606642,3.316194,
43,0.574572,0.716591,0.578045,0.519041,0.567435,17.187481,17.187481,0.164639,0.257569,0.292851,0.318831,15.201991,34.309599,32.848972,0.615793,9.324392,
44,0.596954,0.754508,0.639393,0.588010,0.541369,16.145554,17.604712,0.173774,0.268173,0.301680,0.334490,15.944851,34.170567,32.613131,0.624630,10.544488,
45,0.624027,0.789203,0.634037,0.625906,0.571235,14.683318,16.145554,0.187790,0.282028,0.313566,0.338855,16.443742,34.106643,32.482762,0.648667,11.799264,
46,0.626618,0.776431,0.633783,0.607603,0.588925,14.683318,14.683318,0.198811,0.298598,0.331921,0.370287,16.557109,33.835540,32.122952,0.664786,11.689092,
47,0.616490,0.785846,0.625080,0.622428,0.559742,12.755291,14.893929,0.207512,0.307086,0.340022,0.374102,16.501191,33.646947,32.015429,0.684364,8.539869,
48,0.624590,0.778587,0.627520,0.588438,0.602332,12.755291,12.755291,0.207534,0.309152,0.341803,0.374252,16.383901,33.434631,31.925533,0.697107,9.425627,
49,0.592785,0.771490,0.621324,0.548407,0.557662,11.657279,12.963673,0.200847,0.305979,0.339970,0.374738,15.920226,33.169986,31.787592,0.689212,4.994716,
50,0.608468,0.781336,0.593305,0.590018,0.572664,7.993418,11.657279,0.190269,0.291528,0.325995,0.364970,15.311259,33.102223,31.732292,0.674438,4.712858,
51,0.613411,0.752245,0.641978,0.568645,0.592565,6.729028,7.993418,0.187536,0.290302,0.324269,0.360748,15.007503,32.824909,31.472443,0.670248,4.399097,
52,0.570338,0.757806,0.601502,0.539742,0.526158,6.605408,6.729028,0.183878,0.286957,0.321026,0.356493,14.791989,32.633247,31.398323,0.668166,0.000000,
53,0.590656,0.754127,0.620947,0.589118,0.527425,6.483929,6.605408,0.178713,0.281987,0.315775,0.346554,14.554163,32.539760,31.285940,0.662559,1.991675,
54,0.609582,0.753655,0.601799,0.549282,0.609203,5.380514,6.483929,0.175579,0.278485,0.312997,0.347487,14.358644,32.446351,31.235724,0.657476,3.568552,
55,0.590356,0.752728,0.604825,0.559556,0.558575,5.220251,5.380514,0.172880,0.274711,0.307946,0.340308,14.213504,32.301350,31.180411,0.654710,1.480120,
56,0.576116,0.765948,0.597228,0.571733,0.515533,5.220251,5.220251,0.170376,0.270895,0.304710,0.333800,14.253368,32.262079,31.136033,0.661113,0.107647,
57,0.588851,0.759204,0.583622,0.567657,0.555935,6.176719,6.176719,0.164702,0.263045,0.295652,0.321364,14.073949,32.169682,31.064583,0.651454,2.533252,
58,0.582582,0.768423,0.595548,0.569036,0.534802,8.600870,8.600870,0.159984,0.259418,0.292608,0.317934,13.825725,32.093127,30.973731,0.644517,3.760861,
59,0.590764,0.752715,0.591767,0.557297,0.564394,11.327473,11.327473,0.151521,0.248378,0.279305,0.304183,13.445649,31.805055,30.739987,0.647709,7.213686,
