Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.776216,0.784884,0.686232,0.787693,0.806773,9.004596,11.785831,0.323729,0.583650,0.635753,0.665006,19.052351,45.290326,43.943291,0.824981,31.344758,
50,0.809223,0.744835,0.682579,0.792622,0.893857,9.004596,9.004596,0.327691,0.584375,0.634024,0.664552,19.789309,45.188426,43.839734,0.835616,37.084802,
51,0.856794,0.799269,0.727466,0.768713,0.973647,9.972498,9.972498,0.329635,0.591384,0.643342,0.664547,20.128543,45.112802,43.807413,0.842004,46.722106,
52,0.820979,0.775514,0.720350,0.846898,0.860057,10.252705,11.178028,0.338126,0.605386,0.661173,0.696139,21.031948,44.862588,43.653616,0.855271,42.268470,
53,0.790754,0.751309,0.795785,0.764960,0.819476,9.876234,10.252705,0.356162,0.634548,0.694942,0.721609,21.402016,44.730962,43.502885,0.862940,38.050174,
54,0.808129,0.801018,0.693220,0.842913,0.836665,9.876234,9.876234,0.363378,0.653976,0.715013,0.743072,22.013167,44.608043,43.373533,0.871355,42.664322,
55,0.846678,0.740813,0.746089,0.840710,0.921522,8.727524,10.258913,0.373959,0.658813,0.711683,0.738371,22.754160,44.483708,43.333673,0.884361,48.297118,
56,0.817129,0.760455,0.772050,0.764198,0.880000,8.727524,8.727524,0.362206,0.645216,0.698203,0.725620,22.577903,44.372219,43.206254,0.876822,41.884298,
57,0.820385,0.754783,0.744700,0.792486,0.887507,9.136274,9.136274,0.357205,0.627766,0.681786,0.709334,22.339452,44.100074,42.906717,0.872000,41.846868,
58,0.813506,0.800844,0.732581,0.790827,0.865833,9.757917,9.877704,0.353292,0.619287,0.677661,0.701550,21.852970,43.946286,42.703101,0.868384,40.807667,
59,0.824269,0.802396,0.776295,0.812748,0.859287,9.757917,9.757917,0.353469,0.615200,0.668426,0.693535,21.888791,43.878193,42.613190,0.871316,42.190531,
