Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.643143,0.799214,0.637989,0.591245,0.627278,3.096953,3.096953,0.278627,0.421165,0.461355,0.491889,20.684446,36.642568,34.620668,0.804530,1.561927,
14,0.635950,0.783595,0.643521,0.575080,0.622289,3.403287,3.403287,0.277838,0.422801,0.463015,0.491398,20.455781,36.586105,34.595378,0.804797,0.780292,
15,0.641537,0.793443,0.653574,0.589884,0.620080,1.554546,3.563785,0.278207,0.423899,0.463672,0.493297,20.519896,36.604791,34.537558,0.803497,0.092562,
16,0.637214,0.788762,0.637288,0.595310,0.613764,1.554546,1.554546,0.277260,0.421523,0.460875,0.490409,20.543791,36.519281,34.495909,0.805086,0.000000,
17,0.654917,0.780568,0.662015,0.587737,0.652123,4.186476,4.186476,0.275414,0.419258,0.456900,0.484062,20.673215,36.327430,34.353084,0.802016,3.902284,
18,0.618193,0.788936,0.644279,0.587298,0.571084,4.690552,6.720508,0.272250,0.415084,0.452849,0.478683,20.256966,35.723053,33.790693,0.797423,0.000000,
19,0.631330,0.784329,0.654272,0.593162,0.594980,4.690552,4.690552,0.270371,0.413274,0.450376,0.471135,19.895466,35.223323,33.337162,0.793498,1.050360,
20,0.637506,0.784899,0.638540,0.636271,0.587647,4.137933,4.846451,0.269081,0.409701,0.446984,0.471987,19.531723,34.871599,33.018862,0.788866,1.588475,
21,0.641305,0.786820,0.658847,0.618934,0.600389,2.891627,4.137933,0.268181,0.409959,0.447162,0.469622,19.247203,34.708940,32.854076,0.784052,1.052540,
22,0.638454,0.786820,0.658093,0.630640,0.586720,2.560788,2.891627,0.265965,0.408769,0.444601,0.464976,19.303841,34.513633,32.648181,0.783382,0.370749,
23,0.625612,0.782484,0.637603,0.639428,0.558348,2.309155,2.560788,0.266582,0.408126,0.445198,0.468666,19.327383,34.367460,32.540820,0.781062,0.000000,
24,0.619509,0.774525,0.636866,0.611682,0.564271,1.905821,2.309155,0.264503,0.405900,0.442833,0.464175,19.358565,34.325072,32.477491,0.780787,0.000000,
25,0.634925,0.776138,0.636083,0.621992,0.594876,1.905821,1.905821,0.265025,0.405906,0.443519,0.465276,19.694308,34.231958,32.383932,0.782775,0.000000,
26,0.640168,0.777258,0.648635,0.598878,0.618005,3.187281,3.187281,0.263464,0.404021,0.441666,0.462547,19.280773,34.188024,32.334858,0.780245,1.214198,
27,0.640600,0.775957,0.644496,0.660654,0.579111,4.287314,4.287314,0.262875,0.404189,0.440545,0.463312,19.142378,34.010717,32.168002,0.775644,2.152272,
28,0.642336,0.787174,0.637468,0.601580,0.623360,4.779221,4.848457,0.260621,0.401617,0.437680,0.460949,18.778058,33.854346,32.018308,0.767258,2.826454,
29,0.640898,0.769713,0.635092,0.645627,0.598980,4.310890,4.779221,0.259312,0.400373,0.436027,0.456975,18.940706,33.587435,31.789939,0.767685,2.226753,
30,0.637106,0.778359,0.643043,0.615307,0.601874,4.310890,4.310890,0.258793,0.400594,0.435641,0.455832,18.445172,33.392925,31.564608,0.761962,1.699281,
31,0.646522,0.771964,0.646835,0.624642,0.619025,4.331126,4.331126,0.257437,0.398878,0.435394,0.457047,18.462067,33.141539,31.307892,0.761237,3.058442,
32,0.642663,0.773408,0.630868,0.610910,0.625654,4.120624,4.380853,0.259366,0.400860,0.436995,0.460598,18.629814,32.901673,31.077710,0.759982,2.381007,
33,0.619353,0.766435,0.634277,0.621926,0.562779,4.120624,4.120624,0.256743,0.398465,0.435547,0.461780,18.585944,32.678233,30.836939,0.758575,0.000000,
34,0.644466,0.770159,0.637373,0.618092,0.623377,4.905483,4.905483,0.253499,0.394877,0.431271,0.458563,18.355784,32.435254,30.618588,0.750421,3.463230,
35,0.634713,0.769800,0.644548,0.587389,0.617652,5.868962,5.868962,0.249873,0.389531,0.425443,0.448449,18.128670,32.091662,30.260368,0.748530,2.936464,
36,0.633367,0.761585,0.622005,0.575809,0.634901,6.417797,6.417797,0.245795,0.384351,0.419851,0.442793,18.004914,31.825251,29.950933,0.743787,3.302227,
37,0.627448,0.763033,0.629588,0.577555,0.615270,6.248658,6.533065,0.244488,0.383096,0.419103,0.439961,17.992180,31.563986,29.673928,0.740934,2.400811,
38,0.622161,0.754241,0.632732,0.572720,0.607719,5.748070,6.248658,0.242841,0.383739,0.422008,0.441532,17.878391,31.293137,29.336808,0.729724,1.352207,
39,0.628277,0.767204,0.624957,0.580119,0.616439,5.164697,5.748070,0.241972,0.379989,0.415202,0.437052,17.600392,31.181670,29.213310,0.727700,1.745856,
40,0.605619,0.762589,0.615132,0.562197,0.580594,4.638830,5.164697,0.240959,0.381419,0.417890,0.439870,17.523638,30.849133,28.827873,0.722837,0.000000,
41,0.605847,0.766247,0.619645,0.609709,0.545689,4.514998,4.638830,0.239462,0.380722,0.416606,0.440559,17.273133,30.767496,28.738654,0.721255,0.000000,
42,0.628356,0.757669,0.619574,0.588037,0.616914,4.371510,4.514998,0.238597,0.381375,0.417247,0.441802,17.210989,30.694316,28.644781,0.715660,1.228929,
43,0.625255,0.760060,0.629482,0.608235,0.592365,3.888506,4.371510,0.237595,0.380690,0.416404,0.439624,17.157087,30.617267,28.559171,0.710124,0.458017,
44,0.609014,0.762475,0.613422,0.581180,0.575858,3.852818,3.888506,0.234755,0.377164,0.412978,0.437025,17.058932,30.516646,28.429166,0.707746,0.000000,
45,0.617698,0.761983,0.631593,0.633852,0.555144,3.852818,3.852818,0.234529,0.376838,0.411765,0.434828,16.965157,30.395391,28.305769,0.710857,0.000000,
46,0.642693,0.762427,0.611682,0.610093,0.637543,3.784976,3.962548,0.233266,0.373382,0.409373,0.432027,16.833077,30.328978,28.225406,0.706872,2.774172,
47,0.633724,0.761725,0.627345,0.621932,0.603192,3.784976,3.784976,0.233113,0.373847,0.409070,0.427292,16.732747,30.281609,28.167608,0.708131,1.511659,
48,0.619062,0.758071,0.640372,0.585481,0.587312,4.055609,4.055609,0.229845,0.367585,0.402453,0.424812,16.587325,30.235429,28.118292,0.698482,0.122387,
49,0.613744,0.758462,0.623787,0.589355,0.579231,4.305146,4.305146,0.229622,0.368240,0.402479,0.424670,16.441585,30.136219,28.008472,0.703942,0.000000,
50,0.617853,0.756254,0.631466,0.576433,0.594185,4.342634,4.342634,0.228149,0.365052,0.400606,0.426702,16.286016,30.119354,27.996036,0.698802,0.348406,
51,0.619082,0.753775,0.616544,0.615519,0.577990,5.895610,5.895610,0.226019,0.362371,0.397767,0.423476,16.089826,30.041502,27.901649,0.694993,1.746531,
52,0.626306,0.758586,0.624015,0.598333,0.603058,6.047162,6.405006,0.224288,0.359429,0.393073,0.418931,15.845018,29.925553,27.772380,0.702212,2.822552,
53,0.623078,0.752236,0.632768,0.590959,0.599451,5.339746,6.047162,0.220298,0.353348,0.387093,0.411349,15.619061,29.762771,27.610694,0.692724,2.034808,
54,0.619384,0.763173,0.607104,0.611639,0.584525,5.339746,5.339746,0.216940,0.350275,0.384085,0.406650,15.431371,29.813413,27.659790,0.689198,1.660247,
55,0.629378,0.748789,0.636823,0.595628,0.610598,5.254536,5.409010,0.215485,0.346489,0.379983,0.403208,15.281401,29.665500,27.546914,0.688462,2.947706,
56,0.621640,0.750442,0.606008,0.565260,0.623979,5.103493,5.254536,0.214878,0.346186,0.378662,0.403537,15.164132,29.572149,27.441024,0.690208,1.914967,
57,0.602826,0.750946,0.631124,0.572517,0.565375,4.413016,5.103493,0.214126,0.344916,0.377202,0.400156,15.122693,29.583142,27.484260,0.685962,0.000000,
58,0.603906,0.751967,0.597675,0.608121,0.557009,4.044816,4.413016,0.213137,0.345647,0.377711,0.397688,15.106904,29.504361,27.402050,0.679856,0.000000,
59,0.611016,0.755186,0.610347,0.584625,0.582762,4.044816,4.044816,0.216937,0.352357,0.385972,0.410028,15.106032,29.565270,27.439366,0.695009,0.000000,
