Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.623241,0.762773,0.617115,0.575719,0.614009,11.751682,18.642010,0.167381,0.269356,0.296108,0.312017,14.724292,31.143262,29.836395,0.665368,9.996605,
46,0.615440,0.764926,0.627724,0.600896,0.575157,7.041538,11.751682,0.165846,0.267700,0.294236,0.310689,14.567378,31.111255,29.914153,0.665824,5.774900,
47,0.622319,0.763690,0.602401,0.587878,0.609630,7.041538,7.041538,0.168402,0.272558,0.299845,0.314324,14.449312,31.117719,29.984700,0.668125,6.291656,
48,0.644100,0.758227,0.627181,0.587889,0.650380,8.366260,8.366260,0.170134,0.275808,0.301835,0.314841,14.418571,31.161312,30.090627,0.672355,9.608967,
49,0.613042,0.771446,0.619363,0.602381,0.570557,8.877862,8.877862,0.176941,0.283983,0.309647,0.322807,14.435833,31.301170,30.188924,0.680542,5.972027,
50,0.623292,0.755294,0.617107,0.608141,0.596951,13.673258,14.028878,0.185074,0.294761,0.322586,0.337880,14.841840,31.565660,30.375021,0.687155,10.345105,
51,0.627604,0.760437,0.628002,0.586739,0.613869,13.673258,13.673258,0.188103,0.297277,0.326754,0.347155,15.245329,31.760575,30.532487,0.695676,10.829156,
52,0.608676,0.757014,0.611916,0.595897,0.571471,14.689707,14.689707,0.185728,0.293212,0.324563,0.347230,15.581829,31.878447,30.599413,0.697865,9.588771,
53,0.596386,0.757535,0.582802,0.584848,0.560551,14.456544,15.401257,0.188069,0.295240,0.327529,0.352415,15.715920,31.844399,30.471830,0.705333,7.927543,
54,0.596614,0.752064,0.604004,0.562466,0.568573,11.544697,14.456544,0.191039,0.296094,0.327492,0.349329,15.759812,31.762450,30.367905,0.713094,5.593646,
55,0.599803,0.750934,0.620702,0.560657,0.570999,10.792961,11.544697,0.193071,0.299728,0.331222,0.353899,15.920906,31.625374,30.206298,0.719408,5.244826,
56,0.570438,0.756817,0.603914,0.532806,0.525538,9.241328,10.792961,0.196082,0.302032,0.334053,0.358348,16.194801,31.587691,30.139093,0.723652,0.668129,
57,0.592123,0.753242,0.586583,0.543149,0.575205,8.078036,9.241328,0.199127,0.304063,0.335714,0.360123,16.417032,31.600394,30.128901,0.727039,2.128998,
58,0.595901,0.760754,0.596735,0.534771,0.582677,8.078036,8.078036,0.200534,0.306393,0.337789,0.362914,16.550913,31.559434,30.029066,0.729753,2.469588,
59,0.559934,0.771383,0.586541,0.499842,0.522359,9.789671,9.789671,0.203415,0.309088,0.341475,0.368708,16.748131,31.541932,29.948371,0.735879,0.000000,
