Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.369094,0.585276,0.478743,0.340695,0.286790,2.112061,2.112061,0.078897,0.118688,0.127504,0.137100,10.436853,31.928048,30.851292,0.456554,0.000000,
14,0.355628,0.589000,0.399351,0.333306,0.289570,2.777297,2.777297,0.078190,0.116814,0.125896,0.132726,10.231858,32.449452,31.005662,0.449003,0.000000,
15,0.348161,0.592330,0.393419,0.300125,0.294913,2.716162,2.813016,0.077637,0.117130,0.127868,0.130195,10.331511,32.559815,31.093666,0.452058,0.000000,
16,0.352993,0.585585,0.427823,0.302192,0.293065,2.716162,2.716162,0.077365,0.118268,0.128105,0.129717,10.310312,32.653962,31.253768,0.446720,0.000000,
17,0.336922,0.585561,0.398516,0.298850,0.269425,3.664045,3.664045,0.076783,0.116059,0.123507,0.131355,10.310352,32.508961,31.238582,0.446532,0.000000,
18,0.351105,0.592520,0.393626,0.280451,0.313131,4.188029,6.297269,0.077595,0.114939,0.123194,0.131128,10.266280,31.640097,30.821878,0.449477,0.000000,
19,0.330347,0.585696,0.355795,0.273673,0.286321,4.001452,4.188029,0.076754,0.115125,0.122078,0.122671,10.479833,32.367603,31.058173,0.457319,0.000000,
20,0.360754,0.581982,0.416122,0.351329,0.284017,4.001452,4.001452,0.076155,0.113501,0.121228,0.123798,10.038990,32.695972,31.329372,0.445558,0.000000,
21,0.341420,0.586648,0.394723,0.288923,0.287993,3.932050,4.281874,0.075655,0.112626,0.119933,0.128334,10.283773,32.423617,31.166431,0.453546,0.000000,
22,0.347426,0.586157,0.400989,0.319259,0.281167,3.932050,3.932050,0.075910,0.111707,0.118249,0.128461,10.337317,31.674683,30.724523,0.453793,0.000000,
23,0.339547,0.589735,0.394814,0.314011,0.268289,4.312337,4.694098,0.073608,0.110406,0.117310,0.122908,9.942710,32.570142,31.225755,0.438896,0.000000,
24,0.329768,0.590438,0.391659,0.288303,0.262253,4.219237,4.312337,0.075873,0.113067,0.120062,0.125380,10.032712,32.708701,31.222253,0.448099,0.000000,
25,0.360604,0.591792,0.390142,0.303457,0.323629,3.674245,4.219237,0.074767,0.111176,0.118341,0.119254,10.016236,32.622709,31.179096,0.445114,0.000000,
26,0.357343,0.589736,0.414249,0.354907,0.272838,3.546669,3.674245,0.073892,0.109522,0.119920,0.123163,10.407006,32.390179,31.079584,0.452011,0.000000,
27,0.340684,0.585384,0.391061,0.305459,0.277933,3.290618,3.546669,0.074709,0.111345,0.123334,0.132868,10.434714,31.614179,30.522581,0.454881,0.000000,
28,0.383256,0.588252,0.389107,0.324929,0.362916,2.946155,3.290618,0.075658,0.113187,0.123546,0.131110,10.383713,32.423439,31.003464,0.454161,0.000000,
29,0.405521,0.603345,0.378585,0.287034,0.438999,2.716776,2.946155,0.075031,0.112358,0.122618,0.124258,9.892424,32.434375,31.055934,0.438364,0.000000,
30,0.405655,0.583960,0.388455,0.294325,0.436362,2.716776,2.716776,0.075073,0.112726,0.124260,0.131140,10.441852,32.368704,30.938702,0.457651,0.000000,
31,0.398853,0.597614,0.377336,0.281197,0.431309,3.612473,3.664436,0.074867,0.111985,0.122861,0.137180,10.120578,32.439046,30.999207,0.446720,0.000000,
32,0.434249,0.588917,0.374580,0.338543,0.477329,3.612473,3.612473,0.074936,0.114210,0.125422,0.138377,10.416707,32.437091,31.076733,0.455429,0.160480,
33,0.391128,0.590164,0.375583,0.360223,0.362427,3.779294,3.779294,0.074105,0.114122,0.124736,0.137543,9.810086,32.236544,30.851811,0.439495,0.000000,
34,0.371318,0.587426,0.426445,0.366908,0.293045,5.014546,5.014546,0.076921,0.117648,0.127520,0.134557,10.317911,32.181677,30.743813,0.452545,0.000000,
35,0.386483,0.601443,0.375443,0.404639,0.319978,6.125119,6.125119,0.076884,0.117209,0.127122,0.123821,9.960972,32.400172,30.851667,0.445972,0.000000,
36,0.379947,0.594180,0.423604,0.326150,0.339773,7.100687,7.100687,0.079600,0.120653,0.129008,0.133551,9.953164,32.395871,30.875425,0.451473,0.000000,
37,0.395047,0.605451,0.429529,0.360782,0.346426,10.187455,10.187455,0.080851,0.123462,0.132960,0.136194,9.833709,32.245434,30.740987,0.448099,0.344471,
38,0.472645,0.604115,0.400753,0.334713,0.551568,12.612590,12.612590,0.082217,0.127951,0.140481,0.143454,10.456433,32.327223,30.673369,0.467198,6.466553,
39,0.391399,0.614065,0.422849,0.319341,0.363218,13.750578,13.884516,0.088169,0.136229,0.149083,0.146301,9.902965,32.361925,30.620737,0.458197,0.899907,
40,0.488083,0.612452,0.446410,0.315921,0.581035,13.624738,13.750578,0.090014,0.141452,0.156066,0.151671,9.923856,32.288731,30.495300,0.462169,7.072595,
41,0.389466,0.623895,0.463114,0.360967,0.308576,13.624738,13.624738,0.090615,0.145651,0.160830,0.162322,10.496593,31.786346,30.100380,0.472182,0.000000,
42,0.486294,0.638269,0.454139,0.351932,0.539313,15.604269,15.604269,0.091646,0.146380,0.161395,0.170677,10.445378,31.975874,30.121538,0.464079,7.702855,
43,0.458017,0.677521,0.480305,0.454973,0.388211,17.187481,17.187481,0.095427,0.153490,0.170821,0.170540,10.433568,32.202900,30.150821,0.460091,5.983391,
44,0.415470,0.705470,0.538198,0.369070,0.315616,16.145554,17.604712,0.103375,0.165216,0.183151,0.189081,10.437025,32.084321,29.721304,0.465899,1.129552,
45,0.466633,0.749275,0.573543,0.427753,0.368055,14.683318,16.145554,0.117864,0.183694,0.203298,0.210984,10.444882,32.141454,29.637114,0.472284,2.317576,
46,0.456517,0.758129,0.518399,0.437906,0.348348,14.683318,14.683318,0.127485,0.205635,0.223798,0.234843,10.369945,31.825295,29.331155,0.490645,0.000000,
47,0.450757,0.749892,0.527850,0.422240,0.350355,12.755291,14.893929,0.132479,0.214677,0.235900,0.235617,10.051664,31.332466,29.146474,0.469436,0.000000,
48,0.434277,0.746025,0.502134,0.430800,0.323449,12.755291,12.755291,0.133346,0.217215,0.239246,0.244142,9.846921,31.319173,29.100811,0.461280,0.000000,
49,0.479554,0.724657,0.518960,0.481121,0.394971,11.657279,12.963673,0.132661,0.222477,0.245895,0.258565,10.245003,31.472539,29.226142,0.489316,0.000000,
50,0.418873,0.711458,0.501857,0.355082,0.334366,7.993418,11.657279,0.121794,0.206840,0.231282,0.249646,10.288049,31.587159,29.325858,0.488002,0.000000,
51,0.494906,0.726273,0.545542,0.406766,0.467356,6.729028,7.993418,0.120839,0.206029,0.226477,0.235126,10.228436,31.469819,29.214534,0.486197,0.000000,
52,0.463994,0.712263,0.536453,0.405807,0.404903,6.605408,6.729028,0.116635,0.195607,0.219411,0.229874,10.145808,31.520588,29.172314,0.483915,0.000000,
53,0.420703,0.720716,0.489464,0.424516,0.294550,6.483929,6.605408,0.112868,0.187825,0.209412,0.221183,10.188616,31.366584,29.118292,0.484686,0.000000,
54,0.432544,0.717720,0.472290,0.410570,0.343777,5.380514,6.483929,0.111364,0.186843,0.207441,0.218635,10.158314,31.311176,28.956602,0.490800,0.000000,
55,0.465059,0.724351,0.493848,0.406419,0.417700,5.220251,5.380514,0.111652,0.187680,0.208331,0.217930,10.191898,31.379637,29.017096,0.496256,0.000000,
56,0.418139,0.725880,0.473931,0.371389,0.337150,5.220251,5.220251,0.108896,0.185999,0.206047,0.214575,10.278682,31.420655,28.947044,0.510928,0.000000,
57,0.426331,0.729625,0.510655,0.352164,0.355418,6.176719,6.176719,0.107071,0.179364,0.200359,0.206438,10.328528,31.259387,28.819712,0.509618,0.000000,
58,0.430721,0.713445,0.483428,0.394713,0.355381,8.600870,8.600870,0.104194,0.177022,0.201857,0.209256,10.322039,31.238486,28.825795,0.505537,0.000000,
59,0.415106,0.723496,0.497478,0.339143,0.341412,11.327473,11.327473,0.099315,0.167920,0.193002,0.195366,10.441130,31.078861,28.655403,0.518880,0.000000,
