Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.636936,0.757125,0.644969,0.590369,0.625769,5.986840,5.986840,0.194187,0.325859,0.372708,0.420158,15.296509,32.248516,30.630292,0.598843,5.824954,
29,0.627050,0.759832,0.645917,0.545590,0.627813,6.888609,6.888609,0.193311,0.324077,0.369856,0.414058,15.448845,32.427079,30.790711,0.600422,5.250690,
30,0.639548,0.763703,0.647210,0.634485,0.600892,7.829691,7.829691,0.192114,0.323275,0.366879,0.402914,15.559073,32.361191,30.770424,0.600411,7.363767,
31,0.628169,0.755842,0.658041,0.594435,0.596531,8.163080,8.163080,0.193015,0.322628,0.369057,0.411410,15.687502,32.164494,30.566075,0.609599,6.370097,
32,0.631765,0.772231,0.653250,0.603399,0.596567,8.333618,8.781945,0.193732,0.322901,0.368726,0.404470,15.825115,32.316009,30.735758,0.615593,6.796848,
33,0.640572,0.782070,0.671912,0.611135,0.600888,8.333618,8.333618,0.193146,0.319541,0.366103,0.412570,15.872893,32.165444,30.625093,0.626267,8.206524,
34,0.637432,0.777612,0.666311,0.630128,0.584047,8.609644,8.609644,0.194782,0.319416,0.364210,0.404389,15.989319,32.230236,30.682375,0.633066,7.865635,
35,0.638838,0.790720,0.661374,0.565753,0.626713,8.934575,8.934575,0.195699,0.318397,0.362707,0.398874,16.091479,32.339924,30.790831,0.634938,8.226262,
36,0.613462,0.790210,0.645358,0.555797,0.578952,8.962727,8.962727,0.197216,0.319470,0.361662,0.402526,16.210369,32.188395,30.653806,0.642855,5.148850,
37,0.612565,0.778926,0.657474,0.559825,0.574863,9.268863,9.501606,0.197321,0.314274,0.356762,0.399951,16.188744,32.028946,30.479158,0.648751,5.467287,
38,0.606073,0.781855,0.631446,0.522336,0.592299,9.237203,9.268863,0.198041,0.313253,0.353775,0.397614,16.275552,31.900778,30.326916,0.654601,4.681291,
39,0.577264,0.771203,0.606771,0.513672,0.544064,9.237203,9.237203,0.192777,0.301661,0.342688,0.388049,16.236862,31.793249,30.210594,0.652305,1.796746,
40,0.577559,0.770469,0.611128,0.520164,0.540490,10.061424,10.061424,0.187885,0.291608,0.330603,0.375287,16.150456,31.893617,30.330062,0.662452,2.843143,
41,0.603832,0.769338,0.610954,0.565961,0.573111,10.963223,10.963223,0.180334,0.279031,0.317430,0.354360,15.983843,31.462385,29.865135,0.673760,6.940313,
42,0.598136,0.780774,0.600627,0.489726,0.609868,11.858118,11.858118,0.168962,0.266389,0.303805,0.341837,15.579418,31.310604,29.786768,0.664987,7.578803,
43,0.570178,0.763818,0.599411,0.551841,0.509064,12.812965,12.812965,0.156215,0.253499,0.291821,0.320577,15.152336,30.976414,29.423123,0.656544,5.807276,
44,0.589862,0.763349,0.585446,0.535844,0.573372,12.968851,12.968851,0.145759,0.242772,0.282813,0.314125,14.522426,30.914880,29.384892,0.641113,8.649522,
45,0.550509,0.734259,0.579468,0.484632,0.525740,11.917809,13.057316,0.136218,0.233776,0.274916,0.305499,14.070006,30.809963,29.278500,0.632530,4.284038,
46,0.550651,0.736068,0.557201,0.492518,0.528923,8.578449,11.917809,0.131426,0.230501,0.270857,0.301114,13.751057,30.422284,28.948670,0.640358,2.212818,
47,0.528625,0.744557,0.557204,0.506162,0.464836,5.882819,8.578449,0.127742,0.226980,0.267581,0.295063,13.567216,30.502622,28.979448,0.630353,0.000000,
48,0.531628,0.763883,0.571475,0.475800,0.482030,3.276105,5.882819,0.126432,0.224707,0.264912,0.295909,13.451081,30.591633,29.072564,0.634592,0.000000,
49,0.537593,0.748365,0.563107,0.492723,0.492623,3.276105,3.276105,0.126551,0.225350,0.266470,0.298083,13.408736,30.320934,28.808859,0.639921,0.000000,
50,0.545186,0.737936,0.540821,0.503767,0.515347,3.636616,3.636616,0.126959,0.227375,0.269551,0.302770,13.404788,30.406812,28.918938,0.638538,0.000000,
51,0.545220,0.739241,0.538644,0.462475,0.539659,4.198751,4.199338,0.127096,0.228510,0.272117,0.304006,13.433240,30.437657,28.973335,0.645818,0.000000,
52,0.571831,0.744187,0.556277,0.487848,0.577079,4.198751,4.198751,0.128730,0.230781,0.273973,0.303778,13.296473,30.442951,28.975193,0.638702,1.479246,
53,0.552075,0.739070,0.540982,0.504904,0.529190,4.993637,4.993637,0.131001,0.233085,0.277272,0.311019,13.392283,30.415415,28.961521,0.647566,0.000000,
54,0.560571,0.738880,0.543964,0.468639,0.570702,5.676936,5.676936,0.132405,0.235529,0.279729,0.312595,13.431398,30.485690,29.067654,0.647570,0.989190,
55,0.547970,0.730500,0.554222,0.482999,0.529631,5.813859,5.813859,0.133051,0.237037,0.281395,0.319242,13.556964,30.547238,29.127380,0.653569,0.000000,
56,0.554186,0.738471,0.565759,0.478309,0.541674,5.891082,5.891082,0.136268,0.240678,0.285819,0.321502,13.547200,30.532291,29.075719,0.650617,0.175946,
57,0.541768,0.737339,0.531136,0.481933,0.524364,6.558511,6.558511,0.138048,0.244559,0.290755,0.325793,13.614970,30.721178,29.285664,0.649118,0.000000,
58,0.513854,0.741619,0.557683,0.467798,0.459049,6.866148,6.866148,0.140420,0.247219,0.292978,0.325775,13.728187,30.815031,29.489997,0.650169,0.000000,
59,0.557093,0.738274,0.569705,0.474421,0.550109,7.033420,7.033420,0.142593,0.250151,0.295882,0.332870,13.823188,31.011916,29.649761,0.653462,0.678864,
