Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.671357,0.737006,0.680184,0.678257,0.645544,3.399602,3.399602,0.196324,0.356618,0.386741,0.401162,14.735210,36.276197,34.557842,0.664037,6.636410,
29,0.659826,0.743261,0.678373,0.671513,0.621541,4.628665,4.628665,0.197200,0.356315,0.387066,0.404357,14.762931,36.159311,34.529663,0.665516,6.129694,
30,0.650618,0.738669,0.691854,0.666892,0.599145,4.828513,4.828513,0.197459,0.357424,0.386780,0.402688,14.789653,36.026771,34.395633,0.666818,5.023981,
31,0.659053,0.743007,0.671965,0.672782,0.622060,5.215831,5.215831,0.198784,0.358785,0.388646,0.401834,14.870380,35.953324,34.366996,0.668392,6.307143,
32,0.682482,0.742187,0.681308,0.697161,0.657614,6.336053,6.336053,0.198221,0.358809,0.388515,0.401039,14.937649,35.885047,34.390813,0.663782,10.229048,
33,0.689435,0.745886,0.685612,0.682020,0.679995,6.057866,6.389493,0.198148,0.359066,0.389486,0.404788,14.990455,35.665393,34.170415,0.665339,11.012159,
34,0.692188,0.747240,0.687231,0.655261,0.701890,6.057866,6.057866,0.197566,0.357156,0.388473,0.406593,15.037819,35.601408,34.148302,0.665537,11.500042,
35,0.685309,0.737776,0.685779,0.698786,0.661669,10.814703,10.814703,0.198433,0.358657,0.390291,0.403549,15.156292,35.301861,33.908293,0.664029,14.219220,
36,0.682255,0.741715,0.681445,0.665857,0.676083,17.707088,17.707088,0.199362,0.362955,0.395541,0.408177,15.462922,35.025515,33.728888,0.675674,19.397330,
37,0.678439,0.744057,0.664110,0.676265,0.666570,22.276377,22.276377,0.200905,0.371832,0.404407,0.422826,15.831332,34.422496,33.133819,0.679552,22.716823,
38,0.684927,0.750598,0.673745,0.681346,0.672196,23.442963,24.244934,0.198961,0.368725,0.404161,0.423593,16.316532,33.866583,32.772400,0.676990,24.679292,
39,0.689455,0.769508,0.682927,0.660125,0.685585,19.992949,23.442963,0.198118,0.365181,0.401884,0.421532,16.835464,33.173761,32.304495,0.686236,22.511733,
40,0.684545,0.775849,0.687937,0.673182,0.663349,17.348228,19.992949,0.204819,0.358050,0.391555,0.409363,17.312305,32.415477,31.671687,0.698855,19.579532,
41,0.654506,0.772988,0.650897,0.630357,0.634762,16.253435,17.348228,0.219001,0.371671,0.403472,0.417248,17.766551,32.775352,31.713886,0.717780,14.266432,
42,0.665936,0.770074,0.654473,0.643777,0.652107,15.641250,16.253435,0.223815,0.379036,0.415194,0.430846,18.807968,34.279666,32.355574,0.745639,15.305364,
43,0.650968,0.762017,0.642674,0.627375,0.635571,15.641250,15.641250,0.219184,0.374331,0.416097,0.441045,18.692488,34.508721,32.573569,0.756186,13.734943,
44,0.641098,0.761949,0.636620,0.630279,0.614365,17.214264,17.214264,0.206859,0.358800,0.401555,0.432598,17.738879,33.841838,32.041050,0.735471,14.187636,
45,0.640828,0.756969,0.633566,0.607544,0.630200,11.751682,18.642010,0.195520,0.346400,0.388797,0.418377,16.717159,33.048214,31.409565,0.723606,9.911789,
46,0.651010,0.751895,0.641132,0.590090,0.662774,7.041538,11.751682,0.189307,0.337261,0.379558,0.409998,16.165596,32.690668,31.083733,0.711149,7.775204,
47,0.641656,0.763968,0.633428,0.601177,0.634055,7.041538,7.041538,0.189009,0.336959,0.380321,0.406461,15.937864,32.568048,30.997114,0.711070,6.526470,
48,0.625533,0.752160,0.638094,0.597065,0.602329,8.366260,8.366260,0.188090,0.332326,0.375055,0.402785,15.775199,32.549257,30.982858,0.709188,5.672365,
49,0.643192,0.755878,0.635700,0.592645,0.643925,8.877862,8.877862,0.193376,0.342952,0.385770,0.414467,15.946557,32.797192,31.236450,0.716910,8.009505,
50,0.614005,0.742411,0.613976,0.606585,0.581892,13.673258,14.028878,0.195694,0.343952,0.387595,0.421017,16.291230,33.099200,31.465189,0.722965,8.227092,
51,0.628481,0.754157,0.619892,0.593705,0.616368,13.673258,13.673258,0.192117,0.336007,0.378683,0.405709,16.543513,33.009153,31.395008,0.713125,10.084999,
52,0.641244,0.760222,0.626643,0.615486,0.627149,14.689707,14.689707,0.192664,0.338821,0.380916,0.407992,16.818798,32.762409,31.072463,0.708714,12.451723,
53,0.617240,0.759248,0.634664,0.604818,0.576187,14.456544,15.401257,0.197664,0.343604,0.384812,0.415331,16.963744,32.622750,30.782352,0.712390,9.160152,
54,0.615119,0.765472,0.628617,0.622970,0.561583,11.544697,14.456544,0.203648,0.349646,0.390712,0.418728,17.108188,32.493020,30.532175,0.718323,6.309891,
55,0.614144,0.771506,0.617059,0.595963,0.577550,10.792961,11.544697,0.206525,0.352886,0.393519,0.417575,17.183353,32.384097,30.395508,0.720131,5.404548,
56,0.627673,0.769440,0.635836,0.605124,0.596202,9.241328,10.792961,0.209117,0.354779,0.394948,0.420639,17.135082,32.277183,30.198846,0.719995,5.829140,
57,0.599644,0.775916,0.642566,0.591072,0.537316,8.078036,9.241328,0.210923,0.356641,0.397436,0.423761,17.304641,32.335265,30.178610,0.719013,1.409379,
58,0.635624,0.791578,0.641040,0.584310,0.617370,8.078036,8.078036,0.212524,0.357747,0.397637,0.420954,17.412852,32.468840,30.241894,0.718771,5.774511,
59,0.609091,0.781060,0.641180,0.585747,0.559348,9.789671,9.789671,0.217256,0.363416,0.403687,0.431245,17.607984,32.577468,30.254458,0.728650,3.728590,
