Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.675346,0.725451,0.635401,0.637283,0.700486,0.097337,0.097337,0.232565,0.404300,0.442941,0.466674,14.765793,34.806005,32.424707,0.681420,3.980975,
12,0.684124,0.721960,0.635818,0.655206,0.710489,0.582813,0.582813,0.233352,0.405726,0.443153,0.467575,14.724557,34.929031,32.579285,0.684801,5.508109,
13,0.674429,0.729912,0.637014,0.646489,0.691018,0.624109,1.482496,0.232261,0.402135,0.440029,0.468937,14.713924,34.711156,32.406899,0.680986,4.391532,
14,0.672156,0.725050,0.635705,0.637825,0.693133,0.624109,0.624109,0.232526,0.403076,0.440398,0.469247,14.710275,34.887644,32.595765,0.681817,4.056777,
15,0.673646,0.720819,0.625237,0.631544,0.706049,1.061460,1.061460,0.230881,0.402100,0.440095,0.463143,14.713543,34.707915,32.356137,0.682043,4.479631,
16,0.664700,0.726058,0.619186,0.621140,0.693478,1.274185,1.960091,0.231905,0.400410,0.438223,0.461162,14.659447,34.717473,32.437712,0.684743,3.435066,
17,0.676444,0.722765,0.635431,0.633810,0.707191,1.179722,1.274185,0.231180,0.403609,0.440796,0.462781,14.679061,34.802914,32.414530,0.683412,4.883316,
18,0.656199,0.722900,0.621431,0.623572,0.671923,1.179722,1.179722,0.231347,0.401290,0.441775,0.468094,14.673938,34.752973,32.431997,0.682753,2.380628,
19,0.675935,0.717943,0.627066,0.624876,0.716736,1.950815,1.950815,0.230816,0.400443,0.438174,0.462708,14.571165,34.863797,32.522849,0.682975,5.515764,
20,0.664998,0.717786,0.619547,0.622791,0.695908,2.149745,2.149745,0.229635,0.400381,0.437531,0.464320,14.553213,34.780540,32.443992,0.684830,4.246968,
21,0.661177,0.727768,0.615231,0.622080,0.686767,1.822007,3.219514,0.230028,0.398920,0.436960,0.462305,14.475283,34.902717,32.601914,0.682904,3.481409,
22,0.667502,0.720870,0.612506,0.649304,0.687001,0.705253,1.822007,0.230939,0.397898,0.433317,0.459174,14.435967,34.663126,32.363840,0.682788,3.438028,
23,0.664994,0.723594,0.610889,0.639747,0.687176,0.649192,0.705253,0.231862,0.399522,0.435458,0.460405,14.446480,34.996612,32.658421,0.682857,3.022551,
24,0.662826,0.719948,0.614887,0.634501,0.684837,0.649192,0.649192,0.231594,0.398947,0.434319,0.459025,14.441861,34.885946,32.621038,0.682181,2.724321,
25,0.667486,0.717732,0.617929,0.630219,0.698151,1.330625,1.330625,0.230039,0.398292,0.435137,0.462460,14.451573,34.863302,32.572874,0.684415,3.982110,
26,0.662222,0.726684,0.611772,0.625602,0.688621,1.556422,1.556422,0.230454,0.400201,0.435129,0.458887,14.497507,34.814935,32.507026,0.685001,3.286582,
27,0.673563,0.718208,0.618474,0.628995,0.712641,1.675281,1.675281,0.229167,0.395927,0.433157,0.457765,14.461032,34.919449,32.576582,0.681764,5.034343,
28,0.666061,0.723058,0.614475,0.625682,0.697081,1.333522,2.078011,0.230375,0.402810,0.440132,0.468350,14.582416,34.840921,32.511740,0.684298,3.780012,
29,0.666222,0.716307,0.626152,0.620130,0.697810,0.621184,1.333522,0.230899,0.398994,0.435822,0.461474,14.551959,34.928517,32.500877,0.685747,3.221343,
30,0.662267,0.715215,0.626373,0.620585,0.688560,0.621184,0.621184,0.228433,0.396958,0.434488,0.463741,14.521969,34.812285,32.489428,0.683674,2.853463,
31,0.661113,0.717827,0.619886,0.616150,0.690749,0.815127,0.815127,0.230577,0.399510,0.436386,0.466584,14.545469,34.822139,32.390325,0.686089,2.800525,
32,0.657390,0.720014,0.622522,0.625321,0.674383,0.855972,0.922440,0.230179,0.397983,0.435566,0.460400,14.591428,34.883627,32.481331,0.681904,2.240001,
33,0.666635,0.718047,0.616369,0.646479,0.685534,0.637325,0.855972,0.229769,0.399556,0.436546,0.468182,14.574627,34.818164,32.562853,0.685086,3.453247,
34,0.658122,0.718143,0.623067,0.628919,0.674024,0.637325,0.637325,0.229935,0.399636,0.437179,0.465398,14.578591,34.809987,32.506996,0.685931,2.242945,
35,0.656782,0.732866,0.614040,0.628941,0.670245,1.567008,1.567008,0.229773,0.400676,0.437808,0.465586,14.607312,34.790840,32.406556,0.684835,2.728439,
36,0.654565,0.730980,0.616232,0.623163,0.667605,5.877013,5.927329,0.230744,0.403517,0.442198,0.470936,14.762564,34.769210,32.447709,0.685582,5.812219,
37,0.658820,0.725295,0.636328,0.647452,0.656295,5.877013,5.877013,0.228403,0.401936,0.442038,0.465270,14.904281,34.684193,32.335515,0.683434,6.312858,
38,0.666360,0.728780,0.639652,0.661495,0.662469,6.817790,6.817790,0.229366,0.404182,0.444059,0.463781,14.974360,34.698105,32.348469,0.687719,7.973561,
39,0.673561,0.733308,0.641641,0.670187,0.671622,7.025961,7.025961,0.230343,0.406798,0.444920,0.476472,15.137473,34.866010,32.502390,0.683997,9.391891,
40,0.677365,0.736075,0.652191,0.661856,0.680485,7.610506,7.610506,0.231187,0.410899,0.452186,0.474396,15.299419,34.544284,32.215619,0.682938,10.207348,
41,0.701257,0.742635,0.650017,0.672969,0.728455,8.737141,8.737141,0.231698,0.410102,0.448155,0.476622,15.419485,34.478540,32.248850,0.688605,14.621335,
42,0.710076,0.739922,0.657007,0.697774,0.730171,9.457243,9.457243,0.232175,0.411279,0.453379,0.477427,15.654113,34.485126,32.258070,0.694194,16.501058,
43,0.706789,0.739908,0.666784,0.700531,0.717334,9.861157,9.861157,0.230483,0.411831,0.453103,0.483077,15.774717,34.468902,32.235849,0.693910,16.531106,
44,0.719547,0.736170,0.664004,0.720684,0.737359,10.759461,10.759461,0.232926,0.418978,0.460047,0.481547,15.989999,34.228860,31.949070,0.697615,18.902488,
45,0.731984,0.753771,0.669570,0.694755,0.774445,12.339812,12.339812,0.234554,0.424335,0.468537,0.502729,16.204926,34.311775,32.060617,0.705533,22.676241,
46,0.718484,0.749894,0.673066,0.695972,0.741877,13.184304,14.095654,0.240025,0.433862,0.480759,0.517545,16.514396,34.342301,32.088841,0.717323,21.626099,
47,0.746418,0.755935,0.680940,0.728770,0.781898,12.819940,13.184304,0.241651,0.439732,0.486364,0.526068,16.581005,34.139492,31.857135,0.727479,25.749097,
48,0.733771,0.767973,0.685809,0.717988,0.751940,12.819940,12.819940,0.245463,0.451205,0.499592,0.533420,16.778379,34.211196,31.908315,0.737178,23.809380,
49,0.732764,0.771118,0.696014,0.711220,0.748642,13.853859,14.145845,0.249732,0.458600,0.509451,0.548839,17.059350,34.140671,31.805646,0.747582,24.990586,
50,0.744249,0.793340,0.709929,0.750524,0.738929,12.925223,13.853859,0.254470,0.462234,0.516075,0.557032,17.439958,33.963025,31.650325,0.755780,26.228923,
51,0.774241,0.812887,0.761291,0.763335,0.773418,10.632653,12.925223,0.260114,0.464669,0.520953,0.543532,17.667022,33.860346,31.599678,0.766564,28.416627,
52,0.768206,0.816465,0.754006,0.747078,0.770471,8.520159,10.632653,0.267282,0.469633,0.523615,0.550584,17.794130,33.892325,31.606199,0.773359,25.685936,
53,0.738824,0.814393,0.730533,0.730181,0.723095,7.554730,8.520159,0.271298,0.469830,0.525227,0.545347,17.776102,33.660063,31.384804,0.778329,19.922969,
54,0.723600,0.813075,0.728703,0.719408,0.693600,4.608687,7.554730,0.272803,0.467917,0.520051,0.537213,17.658668,33.792759,31.451110,0.782486,14.672055,
55,0.713856,0.806238,0.710087,0.675987,0.708003,4.608687,4.608687,0.274241,0.465384,0.517904,0.571941,17.569089,33.432344,31.149278,0.787592,14.528066,
56,0.707266,0.812458,0.730034,0.734270,0.646680,4.934768,5.265887,0.273185,0.462212,0.515626,0.547974,17.531546,33.533424,31.277362,0.784524,12.993714,
57,0.710727,0.808750,0.732747,0.687651,0.684001,3.318692,4.934768,0.271502,0.455824,0.507772,0.541093,17.360609,33.443461,31.190634,0.782232,12.037522,
58,0.728380,0.811281,0.712699,0.726283,0.707334,2.255242,3.318692,0.274678,0.452712,0.503848,0.525193,17.188650,33.388370,31.116795,0.782012,13.276274,
59,0.717434,0.805240,0.708708,0.692372,0.707108,2.255242,2.255242,0.272936,0.450549,0.500561,0.545219,17.056208,33.462025,31.150905,0.780120,12.395385,
