Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.786524,0.782432,0.762766,0.791560,0.794135,9.457243,9.457243,0.354718,0.597484,0.643046,0.667293,18.269554,46.243372,44.479709,0.856109,33.445001,
43,0.801716,0.784678,0.762292,0.806633,0.819841,9.861157,9.861157,0.360602,0.607120,0.652944,0.683187,18.770719,46.470281,44.782717,0.862303,37.396923,
44,0.811686,0.779907,0.774536,0.824873,0.828857,10.759461,10.759461,0.368209,0.619131,0.666722,0.689673,19.276248,46.538972,44.916189,0.868809,40.499787,
45,0.834619,0.795235,0.785440,0.819239,0.876207,12.339812,12.339812,0.379264,0.639118,0.688128,0.716522,20.008789,46.849842,45.370417,0.879704,47.958149,
46,0.831166,0.803290,0.796347,0.824607,0.858167,13.184304,14.095654,0.393344,0.658121,0.709253,0.743562,20.820339,46.943728,45.475481,0.894146,49.970937,
47,0.849523,0.807302,0.802331,0.844272,0.885710,12.819940,13.184304,0.400750,0.671841,0.724049,0.757736,21.272194,46.890128,45.377645,0.906111,54.185158,
48,0.853829,0.812687,0.813084,0.860525,0.878361,12.819940,12.819940,0.410598,0.690183,0.743242,0.776071,22.034153,46.988117,45.635318,0.916587,56.482012,
49,0.857488,0.820664,0.810586,0.865851,0.883020,13.853859,14.145845,0.428226,0.715933,0.770646,0.802498,23.440435,47.147124,45.734293,0.926434,60.452684,
50,0.867881,0.831262,0.829150,0.868850,0.895278,12.925223,13.853859,0.444922,0.736761,0.794044,0.826456,26.184149,46.937488,45.417452,0.939198,63.745715,
51,0.877526,0.847203,0.831405,0.871043,0.909163,10.632653,12.925223,0.465317,0.762196,0.820956,0.856612,29.123661,46.559399,45.260955,0.945304,66.150179,
52,0.870751,0.861859,0.821192,0.847816,0.906415,8.520159,10.632653,0.470956,0.754865,0.816991,0.855139,29.713319,46.981316,45.636458,0.946228,62.382511,
53,0.865769,0.854154,0.825733,0.845766,0.895662,7.554730,8.520159,0.477037,0.747845,0.810948,0.850183,29.613166,46.940076,45.577211,0.946206,59.847463,
54,0.852275,0.865574,0.811123,0.837056,0.873690,4.608687,7.554730,0.478427,0.739565,0.803218,0.847565,29.108975,47.023772,45.564668,0.947031,53.603233,
55,0.852709,0.860536,0.811825,0.838423,0.876246,4.608687,4.608687,0.477417,0.736798,0.801836,0.848092,28.424037,46.941024,45.476307,0.945968,53.706973,
56,0.843138,0.855670,0.799470,0.826341,0.866419,4.934768,5.265887,0.479993,0.733772,0.799392,0.846323,27.689791,46.744783,45.267536,0.946339,51.992313,
57,0.841095,0.850390,0.807471,0.823186,0.862956,3.318692,4.934768,0.478149,0.730063,0.796680,0.845585,27.275545,46.734238,45.500292,0.946970,49.736270,
58,0.838355,0.854002,0.802702,0.819874,0.860078,2.255242,3.318692,0.480882,0.726663,0.793753,0.840825,27.393863,46.438620,45.243881,0.945561,47.647051,
59,0.834941,0.852025,0.801656,0.812908,0.857977,2.255242,2.255242,0.478721,0.727325,0.795432,0.845532,26.953037,46.256938,45.212203,0.944310,47.356203,
