Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.575537,0.762312,0.594243,0.523927,0.542950,3.888506,4.371510,0.214305,0.320487,0.358722,0.394345,17.320496,30.378666,28.610270,0.675136,0.000000,
44,0.567929,0.766232,0.569442,0.531202,0.527316,3.852818,3.888506,0.211751,0.315348,0.352277,0.390671,17.239912,30.259402,28.507426,0.672430,0.000000,
45,0.577542,0.765799,0.605534,0.526126,0.539451,3.852818,3.852818,0.210390,0.314493,0.351874,0.387769,17.132992,30.252260,28.446684,0.662476,0.000000,
46,0.586111,0.763216,0.603111,0.518772,0.565230,3.784976,3.962548,0.209013,0.310831,0.347873,0.385369,17.055584,30.159120,28.363570,0.661211,0.000000,
47,0.588154,0.763429,0.608385,0.542355,0.553715,3.784976,3.784976,0.207862,0.309650,0.346105,0.378485,16.945207,30.120603,28.305641,0.653682,0.000000,
48,0.586180,0.762912,0.584219,0.525324,0.568364,4.055609,4.055609,0.206375,0.308266,0.344914,0.381773,16.927757,29.969744,28.181521,0.654445,0.000000,
49,0.560411,0.762236,0.595637,0.481218,0.533444,4.305146,4.305146,0.205092,0.306866,0.343661,0.381656,16.702545,29.891194,28.059691,0.649674,0.000000,
50,0.569178,0.758331,0.597951,0.503946,0.538215,4.342634,4.342634,0.202886,0.305127,0.341476,0.374843,16.607214,29.896033,28.061815,0.642546,0.000000,
51,0.569134,0.760736,0.579789,0.551491,0.513447,5.895610,5.895610,0.199069,0.300919,0.337468,0.381652,16.490107,29.799403,27.959112,0.638211,0.000000,
52,0.558445,0.763367,0.607611,0.508969,0.505420,6.047162,6.405006,0.194674,0.295074,0.330855,0.365193,16.343279,29.685498,27.842277,0.626231,0.000000,
53,0.580926,0.762094,0.602357,0.516003,0.557851,5.339746,6.047162,0.188820,0.289545,0.325976,0.364940,16.180560,29.652279,27.847311,0.626495,0.000000,
54,0.570163,0.762335,0.577631,0.525141,0.536347,5.339746,5.339746,0.186307,0.286600,0.322639,0.355064,16.046758,29.549999,27.724364,0.620124,0.000000,
55,0.591856,0.765739,0.602899,0.538878,0.566981,5.254536,5.409010,0.183482,0.284368,0.322236,0.357997,15.900737,29.541947,27.691461,0.623178,1.173506,
56,0.570849,0.759835,0.579748,0.481848,0.565362,5.103493,5.254536,0.180711,0.282319,0.320225,0.361647,15.732269,29.468305,27.606819,0.626755,0.000000,
57,0.555953,0.765800,0.591048,0.514221,0.504097,4.413016,5.103493,0.179425,0.281687,0.320285,0.361356,15.644433,29.420453,27.626792,0.618152,0.000000,
58,0.567931,0.754226,0.577911,0.536717,0.525630,4.044816,4.413016,0.178044,0.282935,0.320959,0.355346,15.583200,29.403408,27.590271,0.627693,0.000000,
59,0.570710,0.753457,0.577124,0.564339,0.513865,4.044816,4.044816,0.179249,0.287609,0.327747,0.366446,15.558473,29.413006,27.602771,0.625975,0.000000,
