Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.743259,0.778318,0.727869,0.756863,0.731129,2.706921,2.706921,0.227399,0.430860,0.480586,0.511185,18.009135,35.338933,33.630108,0.741463,16.388607,
29,0.746759,0.780343,0.728715,0.768425,0.731227,2.711928,2.783343,0.226501,0.430534,0.479527,0.511566,18.017003,35.309746,33.595896,0.741350,16.948418,
30,0.746110,0.790382,0.725350,0.728710,0.751591,2.711928,2.711928,0.225945,0.431144,0.480619,0.511198,18.018432,35.288928,33.583612,0.741417,16.829736,
31,0.742654,0.793184,0.721281,0.735001,0.740669,2.953466,2.953466,0.227584,0.432057,0.482098,0.514167,18.013781,35.323167,33.627977,0.743377,16.573289,
32,0.742414,0.780545,0.720209,0.764611,0.726683,2.832844,2.976787,0.226820,0.432186,0.481034,0.513960,17.950902,35.348851,33.647199,0.743486,16.427425,
33,0.754978,0.776586,0.746798,0.750078,0.754621,2.697643,2.832844,0.226786,0.430309,0.478339,0.508276,18.018851,35.307878,33.601680,0.743473,18.072217,
34,0.735263,0.780180,0.722642,0.746037,0.720714,2.697643,2.697643,0.227447,0.431573,0.480545,0.511956,18.021182,35.323012,33.620004,0.744060,15.180863,
35,0.720210,0.783752,0.719885,0.727768,0.697273,2.788784,2.788784,0.227580,0.430580,0.479338,0.511139,17.999984,35.344096,33.641191,0.745297,13.012642,
36,0.739287,0.781899,0.719364,0.742203,0.732898,2.875405,2.875405,0.227201,0.432134,0.480484,0.513023,17.947902,35.326132,33.624961,0.746969,15.954066,
37,0.756909,0.785131,0.734703,0.759224,0.755761,2.098896,3.012588,0.228404,0.432392,0.480936,0.512202,18.000398,35.318476,33.618410,0.746526,17.937769,
38,0.748938,0.776451,0.731591,0.748648,0.747737,2.098896,2.098896,0.228218,0.430928,0.479084,0.512427,17.979293,35.306365,33.602303,0.746993,16.768460,
39,0.745384,0.780704,0.727416,0.748166,0.740325,3.149683,3.149683,0.229850,0.433356,0.480942,0.514945,17.962994,35.347069,33.646230,0.748259,17.111603,
40,0.757551,0.784953,0.724342,0.757586,0.762249,3.338490,3.338490,0.229256,0.432788,0.481632,0.514632,18.099249,35.330151,33.622148,0.750843,19.144941,
41,0.749322,0.775110,0.733431,0.777750,0.731353,3.823155,3.823155,0.230342,0.436125,0.485234,0.516780,18.116596,35.329991,33.623758,0.750540,18.277853,
42,0.731004,0.786042,0.729737,0.751878,0.702439,4.974917,4.974917,0.232459,0.437610,0.486330,0.518007,18.138950,35.310825,33.611033,0.752200,16.450299,
43,0.759316,0.783739,0.727877,0.775795,0.754747,7.272826,7.272826,0.234186,0.443384,0.494003,0.524184,18.617332,35.282192,33.568867,0.756058,22.863020,
44,0.771409,0.789002,0.751744,0.753447,0.784047,9.445652,9.445652,0.237229,0.448256,0.500154,0.537999,18.883386,35.206594,33.495913,0.759302,27.083157,
45,0.759869,0.789694,0.748178,0.767445,0.751215,10.811809,10.811809,0.242072,0.457447,0.512301,0.552074,19.157476,35.107769,33.421836,0.765166,26.815223,
46,0.769095,0.795462,0.752803,0.751013,0.778072,11.702460,11.702460,0.248952,0.467182,0.520051,0.554391,19.507971,34.952203,33.311951,0.773224,28.954092,
47,0.796629,0.796688,0.734992,0.769049,0.834392,12.407413,12.407413,0.251833,0.475799,0.529151,0.563451,19.971075,34.691750,33.118475,0.780792,34.333897,
48,0.788840,0.810040,0.727060,0.749831,0.826568,13.162915,13.162915,0.254319,0.478399,0.532622,0.569434,20.539089,34.342997,32.821929,0.786693,33.930126,
49,0.791868,0.791152,0.731081,0.739576,0.844980,14.408935,14.408935,0.259157,0.484644,0.539605,0.578125,21.027954,34.004675,32.564110,0.794110,35.822818,
50,0.776325,0.795918,0.702166,0.718144,0.830285,14.694071,14.694071,0.268542,0.490656,0.547238,0.586741,21.042309,33.339606,31.979064,0.798270,33.783119,
51,0.729854,0.787314,0.661471,0.692904,0.760079,14.086624,14.833118,0.264853,0.473338,0.530832,0.572800,21.064653,33.827965,32.552213,0.798583,25.406340,
52,0.703744,0.779203,0.664245,0.693858,0.700785,13.850867,14.086624,0.268867,0.470720,0.525452,0.563350,20.807976,34.034063,32.762614,0.803003,20.762706,
53,0.713739,0.773663,0.660826,0.705015,0.720157,12.925811,13.850867,0.277438,0.473200,0.529658,0.570102,20.534334,33.883213,32.636359,0.811040,21.667417,
54,0.736788,0.776513,0.670469,0.671677,0.792571,12.316422,12.925811,0.287260,0.481696,0.538354,0.577598,20.457534,34.003236,32.666327,0.817443,24.864294,
55,0.695165,0.774016,0.650529,0.668534,0.703366,11.932627,12.316422,0.296412,0.494226,0.551057,0.589645,20.328288,34.448985,32.932259,0.820711,18.214756,
56,0.675389,0.776300,0.633971,0.643959,0.678122,11.932627,11.932627,0.296513,0.499406,0.559720,0.605679,19.853811,34.356565,32.800534,0.821448,15.780108,
57,0.709588,0.792261,0.641855,0.650662,0.744925,11.169261,12.105094,0.300762,0.502246,0.564967,0.609612,19.627908,34.059682,32.591228,0.821738,20.532957,
58,0.729527,0.800767,0.701305,0.738275,0.710083,10.536689,11.169261,0.303431,0.500389,0.560580,0.605732,19.332631,33.950162,32.585516,0.822899,22.954031,
59,0.716807,0.811009,0.675425,0.695444,0.712513,10.536689,10.536689,0.317119,0.520152,0.580691,0.624992,19.540163,34.900053,33.727664,0.835451,21.438356,
