Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.667534,0.717948,0.624564,0.628378,0.695991,0.815127,0.815127,0.236001,0.407443,0.445350,0.473219,14.581606,34.776345,32.464761,0.699909,3.490052,
32,0.658914,0.720514,0.624505,0.626677,0.676121,0.855972,0.922440,0.234860,0.406567,0.444637,0.470027,14.623700,34.860256,32.548072,0.696962,2.323935,
33,0.663208,0.718912,0.617626,0.629869,0.687408,0.637325,0.855972,0.234768,0.406719,0.444354,0.473747,14.594254,34.822025,32.561456,0.700521,2.828045,
34,0.658352,0.718369,0.623107,0.624279,0.677467,0.637325,0.637325,0.235205,0.406593,0.444395,0.473576,14.608088,34.666569,32.439639,0.700455,2.174068,
35,0.657719,0.733085,0.615531,0.626079,0.673560,1.567008,1.567008,0.234731,0.407607,0.446124,0.474218,14.634474,34.829954,32.524872,0.699281,2.774269,
36,0.658408,0.730994,0.617546,0.627865,0.672993,5.877013,5.927329,0.235664,0.414426,0.450365,0.482390,14.797327,34.747282,32.531085,0.699438,6.232458,
37,0.662903,0.727887,0.637848,0.649630,0.662966,5.877013,5.877013,0.232512,0.408489,0.450499,0.477202,14.943964,34.621437,32.433271,0.696411,6.931600,
38,0.672784,0.728490,0.639613,0.670804,0.671610,6.817790,6.817790,0.235589,0.412364,0.451628,0.471389,15.037437,34.601433,32.399279,0.702091,8.742811,
39,0.673005,0.733582,0.641749,0.666632,0.672427,7.025961,7.025961,0.235549,0.413999,0.453054,0.487175,15.208645,34.769816,32.528150,0.698675,9.345147,
40,0.683308,0.736229,0.655409,0.676103,0.683920,7.610506,7.610506,0.237025,0.420432,0.460125,0.483622,15.371525,34.518088,32.321236,0.699746,10.966517,
41,0.702306,0.741725,0.650114,0.675292,0.729669,8.737141,8.737141,0.237700,0.418955,0.457936,0.488749,15.516207,34.454455,32.293360,0.705972,14.836046,
42,0.717195,0.739820,0.658281,0.701034,0.744000,9.457243,9.457243,0.239422,0.421731,0.461650,0.485221,15.775625,34.327384,32.203575,0.713064,17.433117,
43,0.714128,0.742579,0.668603,0.701273,0.732350,9.861157,9.861157,0.237545,0.420763,0.461927,0.493134,15.929933,34.330563,32.181982,0.712732,17.620480,
44,0.718783,0.736305,0.669332,0.706392,0.742417,10.759461,10.759461,0.240021,0.427478,0.468838,0.488993,16.144920,34.329504,32.119419,0.716335,18.752615,
45,0.736528,0.753745,0.671278,0.700886,0.780523,12.339812,12.339812,0.244398,0.437797,0.479691,0.516972,16.407969,34.151035,31.962745,0.723486,23.472710,
46,0.726547,0.750569,0.671254,0.713769,0.750189,13.184304,14.095654,0.250918,0.448502,0.494578,0.528317,16.713323,34.252223,32.106333,0.736323,22.838769,
47,0.753883,0.756293,0.683909,0.744784,0.788148,12.819940,13.184304,0.252906,0.453303,0.498464,0.536287,16.770781,34.306823,32.108821,0.745211,26.955391,
48,0.742828,0.767555,0.689344,0.728386,0.765225,12.819940,12.819940,0.256103,0.465578,0.514416,0.548351,17.015481,34.113897,31.942590,0.752288,25.459755,
49,0.740218,0.769953,0.698441,0.729356,0.754523,13.853859,14.145845,0.261666,0.475317,0.523736,0.559970,17.368893,34.011850,31.821872,0.762544,26.220003,
50,0.746569,0.794368,0.713190,0.755158,0.739878,12.925223,13.853859,0.267120,0.476250,0.527203,0.567887,17.726282,34.023144,31.735933,0.773380,26.705430,
51,0.785312,0.810439,0.764696,0.774807,0.791584,10.632653,12.925223,0.275613,0.481888,0.535771,0.562861,17.986950,33.902134,31.730138,0.783634,30.651179,
52,0.769740,0.813537,0.755062,0.751479,0.771966,8.520159,10.632653,0.282936,0.488643,0.541265,0.566160,18.137128,33.947136,31.701334,0.789832,26.162160,
53,0.754005,0.811462,0.730876,0.746784,0.748557,7.554730,8.520159,0.287777,0.487961,0.542969,0.564800,18.156408,33.702550,31.462170,0.794668,22.679852,
54,0.738903,0.811717,0.731230,0.736538,0.718473,4.608687,7.554730,0.290287,0.488237,0.538789,0.556905,18.098299,33.717279,31.459781,0.802955,17.245210,
55,0.727768,0.803675,0.726689,0.689929,0.726569,4.608687,4.608687,0.291620,0.485553,0.538116,0.587322,17.970076,33.626295,31.388190,0.802890,16.763629,
56,0.721913,0.807728,0.726776,0.723829,0.690460,4.934768,5.265887,0.292322,0.483914,0.533018,0.566893,17.941056,33.598246,31.330279,0.805663,15.314942,
57,0.717099,0.803221,0.724746,0.683715,0.706817,3.318692,4.934768,0.290928,0.476306,0.526414,0.564165,17.800037,33.535332,31.274000,0.804578,13.221776,
58,0.730784,0.806892,0.715916,0.735096,0.707473,2.255242,3.318692,0.292851,0.473876,0.525240,0.547636,17.658368,33.481899,31.228828,0.804886,13.825423,
59,0.708142,0.799562,0.710239,0.676251,0.696681,2.255242,2.255242,0.292271,0.472970,0.520402,0.559841,17.548946,33.497766,31.196405,0.803359,10.821554,
