Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.773247,0.754775,0.724116,0.777266,0.795121,1.534074,2.468918,0.267077,0.511209,0.565237,0.593999,20.064541,39.171520,37.388061,0.807216,21.439029,
14,0.776086,0.757004,0.724395,0.771898,0.803811,0.805750,1.534074,0.267809,0.510320,0.564067,0.593331,20.077218,39.184821,37.399812,0.807579,21.228353,
15,0.777865,0.751684,0.716809,0.786606,0.803430,0.700036,0.805750,0.266695,0.509970,0.564555,0.591884,20.028192,39.193868,37.411144,0.807324,21.387588,
16,0.780614,0.754855,0.725209,0.784490,0.806573,0.700036,0.700036,0.266183,0.510430,0.564371,0.592322,20.066279,39.190410,37.409579,0.806854,21.847789,
17,0.786534,0.757318,0.728127,0.796191,0.811570,2.177048,3.784441,0.267448,0.511442,0.565437,0.593794,20.086368,39.229413,37.433377,0.808037,24.189361,
18,0.773635,0.756610,0.728313,0.777061,0.793301,2.177048,2.177048,0.265854,0.510818,0.564943,0.593161,20.132586,39.197533,37.416915,0.806738,22.056774,
19,0.779242,0.752420,0.720027,0.791005,0.802563,1.080797,2.687373,0.266036,0.510543,0.563809,0.591561,20.160454,39.179584,37.404085,0.808828,21.920134,
20,0.779777,0.759884,0.726290,0.781012,0.805100,0.698184,1.080797,0.266003,0.510897,0.565654,0.593790,20.186042,39.184618,37.414713,0.808089,21.778015,
21,0.777018,0.751445,0.731026,0.780768,0.799641,0.698184,0.698184,0.266544,0.511554,0.565112,0.595867,20.223147,39.232385,37.453909,0.807685,21.388218,
22,0.775492,0.756331,0.729838,0.769366,0.801856,0.843685,1.552443,0.265796,0.510744,0.564262,0.594603,20.220803,39.197874,37.424938,0.809227,21.229342,
23,0.779213,0.751445,0.732677,0.778410,0.805333,0.843685,0.843685,0.266653,0.511281,0.564325,0.597466,20.228708,39.228945,37.452274,0.809048,21.943140,
24,0.775633,0.754565,0.736482,0.761458,0.804896,1.088998,1.088998,0.267190,0.513218,0.567048,0.599052,20.277870,39.251315,37.478760,0.808891,21.624355,
25,0.777631,0.759826,0.722973,0.762949,0.812367,1.617641,1.617641,0.267149,0.512798,0.566305,0.597907,20.336812,39.226237,37.461184,0.810090,22.376147,
26,0.778324,0.758350,0.723546,0.774134,0.807689,2.279855,2.380296,0.267547,0.515388,0.569954,0.600078,20.361142,39.237042,37.465041,0.811026,23.159793,
27,0.784406,0.757423,0.720163,0.798222,0.808432,2.279855,2.279855,0.268581,0.518084,0.571880,0.602169,20.458023,39.224384,37.444720,0.812438,24.212199,
28,0.786913,0.761871,0.726325,0.797560,0.811352,2.706921,2.706921,0.269667,0.517705,0.573043,0.602823,20.510401,39.200381,37.432175,0.811660,25.062468,
29,0.803054,0.764707,0.725697,0.807332,0.841636,2.711928,2.783343,0.268699,0.519051,0.574098,0.602526,20.566417,39.205512,37.399869,0.812392,27.756199,
30,0.785983,0.764640,0.729816,0.778007,0.818469,2.711928,2.711928,0.269886,0.520895,0.575519,0.602562,20.572480,39.193332,37.402211,0.812728,24.855297,
31,0.787142,0.761273,0.724039,0.785929,0.819964,2.953466,2.953466,0.270316,0.520517,0.575152,0.603199,20.613836,39.260968,37.500158,0.812373,25.298209,
32,0.791586,0.760010,0.722830,0.823772,0.808824,2.832844,2.976787,0.270754,0.520911,0.575671,0.605499,20.574705,39.314199,37.541148,0.813549,26.031222,
33,0.786375,0.757659,0.733577,0.795012,0.810065,2.697643,2.832844,0.269899,0.520248,0.574853,0.603440,20.570994,39.291756,37.526238,0.812174,24.953473,
34,0.795992,0.767123,0.714902,0.802233,0.832259,2.697643,2.697643,0.270194,0.522189,0.576931,0.604996,20.586616,39.283062,37.504920,0.812046,26.617489,
35,0.786805,0.764962,0.725971,0.777081,0.822286,2.788784,2.788784,0.269800,0.520736,0.576558,0.607376,20.525168,39.336147,37.568609,0.811548,25.298259,
36,0.795607,0.761973,0.727550,0.806618,0.825127,2.875405,2.875405,0.271323,0.524637,0.579075,0.609320,20.472763,39.349085,37.591221,0.813801,26.876847,
37,0.805291,0.765305,0.732574,0.821568,0.834719,2.098896,3.012588,0.272075,0.523239,0.578389,0.608427,20.454534,39.378194,37.629362,0.814752,27.778548,
38,0.801920,0.760617,0.737099,0.807175,0.835360,2.098896,2.098896,0.272598,0.525810,0.580559,0.611544,20.413794,39.370210,37.608359,0.813664,27.317852,
39,0.798723,0.762934,0.730766,0.798785,0.834832,3.149683,3.149683,0.272581,0.526008,0.580601,0.611189,20.443021,39.427089,37.679002,0.814283,27.722669,
40,0.805208,0.758397,0.742610,0.812541,0.838811,3.338490,3.338490,0.274485,0.529075,0.584265,0.610576,20.530183,39.472012,37.698373,0.816881,28.941167,
41,0.793913,0.762278,0.733582,0.819785,0.811899,3.823155,3.823155,0.274806,0.529448,0.585453,0.612868,20.564871,39.502231,37.741494,0.818233,27.580498,
42,0.795854,0.765492,0.732052,0.807367,0.822967,4.974917,4.974917,0.276490,0.532632,0.588693,0.617205,20.691163,39.594985,37.817705,0.819230,29.143256,
43,0.800337,0.765576,0.744164,0.809098,0.827186,7.272826,7.272826,0.279863,0.539873,0.597651,0.626618,20.911523,39.588131,37.806947,0.823504,32.461675,
44,0.821802,0.774075,0.760896,0.811215,0.864855,9.445652,9.445652,0.284781,0.547637,0.607231,0.640815,21.490812,39.605359,37.822419,0.829600,38.927257,
45,0.814396,0.780389,0.763087,0.809073,0.846804,10.811809,10.811809,0.290507,0.560609,0.623278,0.658619,22.164782,39.600557,37.827505,0.836626,39.814911,
46,0.824313,0.783785,0.766867,0.813266,0.864057,11.702460,11.702460,0.298560,0.573765,0.636307,0.669927,22.953735,39.641731,37.880873,0.844026,42.993525,
47,0.841520,0.774957,0.763979,0.814039,0.904066,12.407413,12.407413,0.303941,0.585571,0.650448,0.686367,23.842384,39.490467,37.796303,0.850507,47.744026,
48,0.837563,0.784958,0.750780,0.810543,0.898806,13.162915,13.162915,0.306262,0.594830,0.661466,0.697538,24.439362,39.297561,37.634986,0.852505,48.424975,
49,0.827433,0.783004,0.750230,0.797167,0.886940,14.408935,14.408935,0.314677,0.608456,0.678375,0.717815,25.257893,39.410006,37.835922,0.859159,49.013615,
50,0.824003,0.789003,0.721201,0.777048,0.897923,14.694071,14.694071,0.324741,0.620979,0.694555,0.738957,25.385347,38.989744,37.517838,0.860720,50.048513,
51,0.809175,0.777395,0.708979,0.780365,0.874537,14.086624,14.833118,0.333061,0.623442,0.698603,0.746652,25.873353,41.284820,39.565831,0.863677,47.243359,
52,0.790683,0.786768,0.710093,0.769353,0.837699,13.850867,14.086624,0.343997,0.632463,0.709350,0.758456,25.515395,42.269181,40.534617,0.870443,44.430195,
53,0.794448,0.779586,0.716697,0.774720,0.841366,12.925811,13.850867,0.351472,0.633266,0.712953,0.765527,24.948200,42.180787,40.495635,0.873614,44.722750,
54,0.802748,0.778350,0.711315,0.744780,0.885215,12.316422,12.925811,0.360319,0.637618,0.718090,0.770035,24.339543,42.088663,40.518524,0.876452,45.987850,
55,0.769241,0.776570,0.700747,0.770368,0.793209,11.932627,12.316422,0.362432,0.631718,0.710729,0.766820,23.571664,41.935879,40.262122,0.873790,39.182087,
56,0.761465,0.776286,0.679430,0.731699,0.809111,11.932627,11.932627,0.354415,0.617809,0.695076,0.751226,22.680456,41.358250,39.714958,0.869627,36.750391,
57,0.776402,0.778036,0.666821,0.756427,0.831369,11.169261,12.105094,0.350723,0.611801,0.689955,0.747182,22.003991,40.987429,39.365647,0.865662,38.453436,
58,0.767915,0.798067,0.705969,0.757803,0.788550,10.536689,11.169261,0.347510,0.603072,0.683852,0.740503,21.609950,40.931830,39.166275,0.865498,35.961392,
59,0.743051,0.801065,0.692286,0.714775,0.762163,10.536689,10.536689,0.349723,0.600379,0.678106,0.735207,21.313755,41.147852,39.576280,0.868116,31.192695,
