Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.841061,0.795331,0.817183,0.826466,0.873226,0.097783,0.097783,0.365152,0.672622,0.735240,0.779188,23.441699,45.265705,44.387671,0.886784,41.375050,
12,0.834818,0.795909,0.794378,0.824187,0.869647,0.098326,1.681685,0.364593,0.666952,0.728025,0.772117,23.354268,45.300447,44.461127,0.885182,39.655958,
13,0.835169,0.796216,0.795180,0.825119,0.869439,0.098326,0.098326,0.364571,0.666981,0.728278,0.772328,23.353857,45.301917,44.465292,0.885155,39.740831,
14,0.836978,0.791952,0.779962,0.842319,0.869717,2.027171,3.957789,0.362989,0.665583,0.723348,0.756369,22.911295,45.268639,44.447351,0.884599,40.986671,
15,0.831700,0.799123,0.779316,0.823117,0.868165,1.309462,2.027171,0.359191,0.661083,0.720355,0.754514,22.913573,45.290351,44.435293,0.883378,39.160543,
16,0.830174,0.799766,0.783194,0.818194,0.866212,1.072960,1.309462,0.361608,0.665146,0.723385,0.757305,22.974026,45.338874,44.447843,0.884760,38.808849,
17,0.828919,0.798102,0.779456,0.813509,0.867971,1.072960,1.072960,0.361010,0.662018,0.721237,0.755768,22.868240,45.307839,44.421406,0.884178,38.475249,
18,0.833334,0.802456,0.779457,0.822351,0.871599,1.170521,1.751963,0.364432,0.662306,0.721278,0.756463,22.656908,45.368742,44.509830,0.884122,39.415154,
19,0.832837,0.796581,0.781426,0.820796,0.872386,0.893582,1.170521,0.363418,0.662780,0.722715,0.757636,22.976802,45.315314,44.444866,0.884240,39.146387,
20,0.828355,0.795684,0.778136,0.811557,0.869464,0.509464,0.893582,0.361711,0.661120,0.721389,0.756939,22.948388,45.308812,44.454967,0.883535,37.878360,
21,0.828571,0.800190,0.776327,0.812559,0.868625,0.509464,0.509464,0.361944,0.660513,0.721340,0.757663,22.934964,45.337069,44.493105,0.883900,37.967998,
22,0.831537,0.801476,0.774186,0.819932,0.871345,0.554955,0.554955,0.361061,0.659605,0.720371,0.756099,22.939696,45.322488,44.475844,0.882475,38.464749,
23,0.828988,0.798335,0.773232,0.817913,0.867862,1.008149,1.008149,0.361960,0.661365,0.721809,0.756914,22.962673,45.286027,44.450572,0.883438,38.509067,
24,0.827851,0.799055,0.776689,0.815790,0.864598,1.013572,1.085849,0.362180,0.661898,0.723011,0.759738,22.880832,45.332005,44.466410,0.883381,38.495945,
25,0.825132,0.800508,0.767909,0.817251,0.860239,1.013572,1.013572,0.359654,0.659692,0.720637,0.757334,22.929554,45.301763,44.454412,0.882477,37.832511,
26,0.825662,0.795658,0.771737,0.817514,0.860716,1.154159,1.154159,0.361124,0.663647,0.723291,0.760084,22.809992,45.230496,44.358420,0.883241,38.242492,
27,0.822732,0.796832,0.772833,0.820051,0.851314,1.536807,1.536807,0.361379,0.662175,0.722414,0.758927,22.775117,45.284005,44.440604,0.884138,38.015448,
28,0.821380,0.802699,0.773022,0.804173,0.856336,1.284124,2.199471,0.365495,0.667364,0.727271,0.761974,23.062245,45.272880,44.397733,0.885340,37.717548,
29,0.820705,0.797858,0.769501,0.805095,0.856527,1.284124,1.284124,0.365131,0.667650,0.726892,0.760589,22.856064,45.322329,44.475614,0.885545,37.496659,
30,0.827382,0.798253,0.771881,0.813290,0.865610,1.599623,1.599623,0.363466,0.667551,0.725727,0.760491,22.815048,45.357299,44.518741,0.886190,39.036123,
31,0.833468,0.800269,0.769806,0.818390,0.876984,2.046658,2.215286,0.368997,0.671381,0.731016,0.765643,23.092821,45.317603,44.426544,0.887591,41.003445,
32,0.830509,0.797795,0.781263,0.809403,0.871416,2.046658,2.046658,0.365794,0.671197,0.731766,0.767175,23.088296,45.281741,44.412814,0.887443,40.583033,
33,0.836819,0.791276,0.778564,0.821593,0.881724,2.497920,2.497920,0.369664,0.674910,0.737578,0.778410,23.471551,45.272496,44.410017,0.889211,43.018662,
34,0.836591,0.794828,0.778916,0.813066,0.885181,2.854275,2.955310,0.372411,0.679764,0.742641,0.783278,23.777720,45.308066,44.446330,0.891505,43.711958,
35,0.844963,0.801885,0.779365,0.820242,0.899550,2.676507,2.854275,0.372048,0.678264,0.739991,0.780237,23.804979,45.334460,44.481910,0.891080,44.874032,
36,0.844769,0.796556,0.770186,0.826015,0.902114,2.399646,2.676507,0.376953,0.683895,0.748138,0.787905,24.027065,45.361575,44.489552,0.893029,45.165002,
37,0.844495,0.799920,0.774099,0.820341,0.903645,1.716783,2.399646,0.374334,0.682664,0.744798,0.783878,23.984426,45.412950,44.559255,0.892046,44.080643,
38,0.838609,0.796495,0.766574,0.818674,0.895864,0.818932,1.716783,0.375266,0.683395,0.746478,0.783620,24.052950,45.380636,44.495110,0.893538,42.044706,
39,0.840797,0.796049,0.768749,0.819161,0.900368,0.818932,0.818932,0.377498,0.684451,0.746955,0.783635,24.079424,45.297808,44.467960,0.893493,42.446312,
40,0.845866,0.794990,0.777526,0.815650,0.912705,2.080652,2.080652,0.376765,0.682600,0.744401,0.783679,24.019437,45.268091,44.433145,0.893011,44.685426,
41,0.841014,0.796421,0.767523,0.822234,0.901476,2.740403,2.740403,0.380919,0.685699,0.747250,0.785250,24.127395,45.312924,44.447564,0.895845,44.568732,
42,0.842296,0.798884,0.778058,0.826995,0.896011,2.848898,2.982765,0.382192,0.688061,0.747742,0.785870,24.215101,45.416534,44.517485,0.895625,44.944121,
43,0.838052,0.804439,0.776837,0.831412,0.880797,2.848898,2.848898,0.382882,0.690200,0.750515,0.787341,24.302599,45.413376,44.553700,0.896841,44.276918,
44,0.832537,0.799358,0.780044,0.816055,0.876314,3.812178,3.812178,0.385380,0.694038,0.754783,0.791416,24.347780,45.409777,44.520613,0.897925,44.551096,
45,0.837626,0.807382,0.781968,0.828126,0.874852,5.994482,5.994482,0.382260,0.688206,0.749711,0.786232,24.500162,45.344119,44.443898,0.897443,47.393228,
46,0.834063,0.793658,0.783125,0.823665,0.871094,7.288328,7.288328,0.383238,0.689444,0.750822,0.784988,24.550874,45.444850,44.538877,0.896441,47.972358,
47,0.834073,0.793562,0.785656,0.830192,0.867592,8.639482,8.639482,0.384734,0.693093,0.753689,0.793408,24.764151,45.533857,44.590434,0.898017,49.922431,
48,0.839797,0.808566,0.774389,0.826388,0.884366,10.926891,10.926891,0.386971,0.697232,0.756707,0.789641,24.962797,45.554758,44.543594,0.899170,53.115438,
49,0.837074,0.797501,0.787591,0.841367,0.872007,9.004596,11.785831,0.386799,0.698769,0.758488,0.794962,25.245154,45.580774,44.521176,0.899924,51.039274,
50,0.841265,0.799451,0.790324,0.825153,0.886060,9.004596,9.004596,0.389558,0.698959,0.757928,0.793036,25.537984,45.405017,44.364194,0.902990,51.698311,
51,0.851991,0.798854,0.791646,0.829730,0.903266,9.972498,9.972498,0.392980,0.705049,0.766001,0.801009,25.797335,45.155769,44.152438,0.902208,55.443860,
52,0.839814,0.789122,0.792808,0.850973,0.867280,10.252705,11.178028,0.392822,0.705394,0.767713,0.803636,25.732329,44.823765,43.882390,0.903681,53.576464,
53,0.840584,0.792185,0.792118,0.821154,0.893212,9.876234,10.252705,0.394781,0.700498,0.761676,0.795860,25.695660,44.484083,43.586105,0.902023,52.709910,
54,0.840476,0.788818,0.793243,0.845863,0.876519,9.876234,9.876234,0.392385,0.700236,0.762157,0.802152,25.605632,44.204282,43.275910,0.899361,53.119871,
55,0.837972,0.781216,0.790164,0.824391,0.881500,8.727524,10.258913,0.388252,0.696679,0.757830,0.792153,25.486051,44.084057,43.201229,0.895197,50.750644,
56,0.837120,0.796286,0.764702,0.812836,0.889656,8.727524,8.727524,0.383538,0.690669,0.754148,0.793025,25.450140,43.893117,43.020634,0.896865,50.617538,
57,0.840106,0.791956,0.787847,0.808711,0.894259,9.136274,9.136274,0.380090,0.685154,0.748453,0.786155,25.379754,43.739026,42.865334,0.894758,51.075157,
58,0.823612,0.799312,0.774621,0.828893,0.849067,9.757917,9.877704,0.377034,0.683177,0.746989,0.783074,25.399352,43.546141,42.592823,0.895708,48.337489,
59,0.839108,0.801230,0.785882,0.841720,0.872761,9.757917,9.757917,0.375811,0.677965,0.740869,0.777953,25.306281,43.305121,42.276117,0.891253,50.868969,
