Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.589762,0.739516,0.599624,0.548243,0.567045,3.276105,5.882819,0.193034,0.328589,0.361832,0.379906,13.340994,28.938531,26.949567,0.665549,0.000000,
49,0.595438,0.743080,0.599672,0.550045,0.577572,3.276105,3.276105,0.192884,0.326111,0.361368,0.379436,13.255863,28.960695,26.982576,0.663038,0.000000,
50,0.585814,0.746877,0.591852,0.550019,0.558011,3.636616,3.636616,0.194090,0.328358,0.363475,0.385166,13.274766,29.031196,27.040081,0.668984,0.000000,
51,0.603309,0.745367,0.589242,0.547371,0.599977,4.198751,4.199338,0.193617,0.326057,0.361460,0.382926,13.247833,29.104185,27.137091,0.665819,0.000000,
52,0.603170,0.744747,0.598023,0.536471,0.603264,4.198751,4.198751,0.196406,0.330515,0.365303,0.385054,13.301672,29.102469,27.138968,0.675084,0.000000,
53,0.601862,0.743032,0.583076,0.564578,0.589590,4.993637,4.993637,0.197799,0.330991,0.366632,0.384306,13.363506,29.140151,27.167148,0.674979,0.001970,
54,0.607762,0.744068,0.609558,0.563553,0.593747,5.676936,5.676936,0.199190,0.334439,0.369244,0.385551,13.439874,29.226047,27.248232,0.679790,1.041754,
55,0.606640,0.751440,0.618273,0.575817,0.577208,5.813859,5.813859,0.201286,0.335876,0.371316,0.391369,13.534517,29.283855,27.344883,0.678336,1.011346,
56,0.615464,0.745151,0.608158,0.571698,0.606501,5.891082,5.891082,0.203287,0.339375,0.375555,0.391621,13.626402,29.380957,27.466376,0.688183,1.941256,
57,0.616429,0.748900,0.612897,0.560582,0.613233,6.558511,6.558511,0.206173,0.342540,0.379347,0.398727,13.753490,29.485061,27.594864,0.693454,2.506116,
58,0.608921,0.752019,0.626431,0.560237,0.590318,6.866148,6.866148,0.209153,0.344522,0.381780,0.400197,13.869504,29.609126,27.733799,0.691848,1.731779,
59,0.635217,0.746993,0.625521,0.595369,0.630557,7.033420,7.033420,0.211961,0.347796,0.384704,0.407146,14.050010,29.775047,27.926942,0.692547,5.063928,
